I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -224, -29, 209, -82, -126, -9, 87, -175, -146, -156, -263, 
-195, -224, -29, 209, -82, -126, -9, 87, -175, -146, -156, -263, 
-195, -224, -29, 209, -82, -126, -9, 87, -175, -146, -156, -263, 
-195, -224, -29, 209, -82, -126, -9, 87, -175, -146, -156, -263, 
-204, -214, -9, 209, -97, -112, -9, 87, -175, -146, -146, -253, 
-204, -214, -9, 209, -97, -112, -9, 87, -175, -146, -146, -253, 
-204, -214, -9, 209, -97, -112, -9, 87, -175, -146, -146, -253, 
-204, -214, -9, 209, -97, -112, -9, 87, -175, -146, -146, -253, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -263, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -263, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -263, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -263, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -253, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -253, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -253, 
-195, -204, -9, 200, -92, -107, -9, 87, -175, -146, -156, -253, 
-204, -204, 0, 204, -102, -102, -9, 87, -165, -146, -146, -244, 
-204, -204, 0, 204, -102, -102, -9, 87, -165, -146, -146, -244, 
-204, -204, 0, 204, -102, -102, -9, 87, -165, -146, -146, -244, 
-204, -204, 0, 204, -102, -102, -9, 87, -165, -146, -146, -244, 
-204, -204, 0, 204, -102, -102, -9, 87, -170, -146, -151, -253, 
-204, -204, 0, 204, -102, -102, -9, 87, -175, -146, -156, -253, 
-204, -204, 0, 204, -102, -102, -9, 87, -180, -146, -161, -253, 
-204, -204, 0, 204, -102, -102, -9, 87, -185, -146, -165, -253, 
-195, -214, -19, 204, -87, -117, -9, 87, -185, -146, -165, -263, 
-195, -214, -19, 204, -87, -117, -9, 87, -185, -146, -165, -263, 
-195, -214, -19, 204, -87, -117, -9, 87, -185, -146, -165, -263, 
-195, -214, -19, 204, -87, -117, -9, 87, -185, -146, -165, -263, 
-204, -204, 0, 204, -102, -102, 0, 97, -185, -146, -165, -253, 
