I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -39, -224, -73, 204, -131, 380, 136, -331, 1532, 527, -58, 
185, -39, -224, -73, 204, -131, 380, 136, -331, 1532, 527, -58, 
185, -39, -224, -73, 204, -131, 380, 136, -331, 1532, 527, -58, 
185, -39, -224, -73, 204, -131, 380, 136, -331, 1532, 527, -58, 
190, -48, -239, -70, 214, -143, 375, 141, -326, 1537, 536, -68, 
195, -48, -244, -73, 219, -146, 370, 146, -322, 1542, 536, -68, 
200, -48, -248, -75, 224, -148, 366, 151, -317, 1546, 536, -68, 
204, -48, -253, -78, 229, -151, 361, 156, -312, 1551, 536, -68, 
204, -43, -248, -80, 226, -146, 361, 156, -322, 1551, 546, -53, 
204, -39, -244, -82, 224, -141, 361, 156, -322, 1551, 546, -48, 
204, -34, -239, -85, 222, -136, 361, 156, -322, 1551, 546, -43, 
204, -29, -234, -87, 219, -131, 361, 156, -322, 1551, 546, -39, 
214, -24, -239, -95, 226, -131, 366, 151, -326, 1542, 546, -39, 
214, -19, -234, -97, 224, -126, 370, 146, -331, 1542, 546, -39, 
214, -14, -229, -100, 222, -122, 375, 141, -336, 1542, 546, -39, 
214, -9, -224, -102, 219, -117, 380, 136, -341, 1542, 546, -39, 
204, -9, -214, -97, 209, -112, 390, 131, -351, 1542, 556, -34, 
204, -9, -214, -97, 209, -112, 390, 126, -351, 1542, 556, -29, 
204, -9, -214, -97, 209, -112, 390, 122, -351, 1542, 556, -24, 
204, -9, -214, -97, 209, -112, 390, 117, -351, 1542, 556, -19, 
195, -14, -209, -90, 202, -112, 390, 126, -361, 1532, 546, -29, 
195, -19, -214, -87, 204, -117, 390, 126, -361, 1532, 546, -29, 
195, -24, -219, -85, 207, -122, 390, 126, -361, 1532, 546, -29, 
195, -29, -224, -82, 209, -126, 390, 126, -361, 1532, 546, -29, 
195, -39, -234, -78, 214, -136, 380, 117, -361, 1522, 536, -34, 
195, -39, -234, -78, 214, -136, 380, 117, -361, 1522, 536, -39, 
195, -39, -234, -78, 214, -136, 380, 117, -361, 1522, 536, -43, 
195, -39, -234, -78, 214, -136, 380, 117, -361, 1522, 536, -48, 
185, -39, -224, -73, 204, -131, 390, 126, -351, 1522, 536, -58, 
185, -39, -224, -73, 204, -131, 390, 126, -351, 1522, 536, -58, 
185, -39, -224, -73, 204, -131, 390, 126, -351, 1522, 536, -58, 
185, -39, -224, -73, 204, -131, 390, 126, -351, 1522, 536, -58, 
185, -29, -214, -78, 200, -122, 380, 117, -361, 1512, 527, -68, 
185, -29, -214, -78, 200, -122, 380, 117, -361, 1512, 527, -68, 
185, -29, -214, -78, 200, -122, 380, 117, -361, 1512, 527, -68, 
185, -29, -214, -78, 200, -122, 380, 117, -361, 1512, 527, -68, 
185, -39, -224, -73, 204, -131, 385, 107, -366, 1512, 517, -68, 
185, -39, -224, -73, 204, -131, 390, 107, -370, 1512, 517, -68, 
185, -39, -224, -73, 204, -131, 395, 107, -375, 1512, 517, -68, 
185, -39, -224, -73, 204, -131, 400, 107, -380, 1512, 517, -68, 
190, -34, -224, -78, 207, -129, 400, 107, -370, 1517, 527, -58, 
195, -29, -224, -82, 209, -126, 400, 107, -370, 1522, 527, -58, 
200, -24, -224, -87, 212, -124, 400, 107, -370, 1527, 527, -58, 
204, -19, -224, -92, 214, -122, 400, 107, -370, 1532, 527, -58, 
209, -24, -234, -92, 222, -129, 390, 97, -380, 1517, 527, -48, 
214, -29, -244, -92, 229, -136, 390, 97, -380, 1512, 527, -48, 
219, -34, -253, -92, 236, -143, 390, 97, -380, 1507, 527, -48, 
224, -39, -263, -92, 244, -151, 390, 97, -380, 1503, 527, -48, 
200, -48, -248, -75, 224, -148, 395, 107, -370, 1512, 541, -39, 
185, -48, -234, -68, 209, -141, 400, 107, -370, 1512, 546, -39, 
170, -48, -219, -61, 195, -134, 405, 107, -370, 1512, 551, -39, 
156, -48, -204, -53, 180, -126, 409, 107, -370, 1512, 556, -39, 
170, -43, -214, -63, 192, -129, 400, 117, -370, 1503, 551, -43, 
175, -39, -214, -68, 195, -126, 400, 117, -370, 1503, 546, -48, 
180, -34, -214, -73, 197, -124, 400, 117, -370, 1503, 541, -53, 
185, -29, -214, -78, 200, -122, 400, 117, -370, 1503, 536, -58, 
175, -39, -214, -68, 195, -126, 409, 122, -356, 1517, 541, -68, 
175, -39, -214, -68, 195, -126, 409, 126, -351, 1522, 546, -68, 
175, -39, -214, -68, 195, -126, 409, 131, -346, 1527, 551, -68, 
175, -39, -214, -68, 195, -126, 409, 136, -341, 1532, 556, -68, 
175, -34, -209, -70, 192, -122, 419, 136, -351, 1522, 541, -73, 
175, -29, -204, -73, 190, -117, 419, 136, -351, 1522, 536, -78, 
175, -24, -200, -75, 187, -112, 419, 136, -351, 1522, 531, -82, 
175, -19, -195, -78, 185, -107, 419, 136, -351, 1522, 527, -87, 
185, -14, -200, -85, 192, -107, 434, 136, -361, 1522, 522, -78, 
185, -9, -195, -87, 190, -102, 439, 136, -361, 1522, 517, -78, 
185, -4, -190, -90, 187, -97, 444, 136, -361, 1522, 512, -78, 
185, 0, -185, -92, 185, -92, 448, 136, -361, 1522, 507, -78, 
175, 0, -175, -87, 175, -87, 444, 122, -370, 1517, 507, -78, 
175, 0, -175, -87, 175, -87, 439, 117, -370, 1512, 507, -78, 
175, 0, -175, -87, 175, -87, 434, 112, -370, 1507, 507, -78, 
175, 0, -175, -87, 175, -87, 424, 102, -375, 1503, 502, -78, 
175, -4, -180, -85, 178, -92, 414, 82, -385, 1493, 502, -78, 
175, -14, -190, -80, 183, -102, 405, 78, -390, 1488, 502, -78, 
175, -24, -200, -75, 187, -112, 414, 78, -395, 1488, 502, -78, 
175, -34, -209, -70, 192, -122, 414, 73, -400, 1483, 502, -82, 
180, -29, -209, -75, 195, -119, 409, 82, -390, 1483, 512, -78, 
185, -29, -214, -78, 200, -122, 409, 87, -390, 1478, 512, -78, 
195, -43, -239, -75, 217, -141, 409, 92, -395, 1473, 512, -78, 
204, -43, -248, -80, 226, -146, 405, 97, -400, 1464, 512, -78, 
204, -29, -234, -87, 219, -131, 409, 107, -390, 1468, 512, -82, 
209, -29, -239, -90, 224, -134, 409, 107, -390, 1473, 512, -87, 
209, -34, -244, -87, 226, -139, 414, 107, -395, 1478, 512, -87, 
209, -34, -244, -87, 226, -139, 419, 107, -395, 1478, 507, -92, 
204, -43, -248, -80, 226, -146, 424, 97, -405, 1468, 507, -82, 
195, -48, -244, -73, 219, -146, 424, 82, -409, 1464, 507, -82, 
185, -53, -239, -65, 212, -146, 424, 73, -409, 1464, 502, -82, 
175, -58, -234, -58, 204, -146, 424, 68, -409, 1454, 497, -82, 
185, -58, -244, -63, 214, -151, 439, 82, -414, 1464, 502, -68, 
190, -73, -263, -58, 226, -168, 439, 87, -409, 1459, 497, -68, 
195, -73, -268, -61, 231, -170, 439, 87, -405, 1454, 497, -68, 
200, -73, -273, -63, 236, -173, 444, 92, -409, 1454, 497, -63, 
200, -68, -268, -65, 234, -168, 434, 82, -414, 1439, 492, -63, 
200, -63, -263, -68, 231, -163, 429, 82, -414, 1439, 492, -68, 
204, -63, -268, -70, 236, -165, 429, 82, -414, 1439, 488, -73, 
204, -68, -273, -68, 239, -170, 434, 78, -414, 1444, 488, -78, 
200, -68, -268, -65, 234, -168, 429, 73, -424, 1439, 483, -87, 
200, -68, -268, -65, 234, -168, 429, 78, -419, 1439, 483, -82, 
200, -68, -268, -65, 234, -168, 429, 73, -419, 1434, 483, -82, 
200, -68, -268, -65, 234, -168, 429, 68, -419, 1429, 483, -82, 
200, -58, -258, -70, 229, -158, 414, 68, -434, 1405, 468, -92, 
195, -53, -248, -70, 222, -151, 414, 68, -439, 1415, 468, -97, 
195, -53, -248, -70, 222, -151, 419, 73, -439, 1415, 473, -92, 
185, -48, -234, -68, 209, -141, 424, 73, -444, 1420, 473, -97, 
190, -43, -234, -73, 212, -139, 424, 78, -424, 1434, 478, -97, 
185, -39, -224, -73, 204, -131, 424, 82, -419, 1439, 483, -97, 
180, -34, -214, -73, 197, -124, 424, 92, -414, 1449, 492, -92, 
180, -34, -214, -73, 197, -124, 424, 97, -409, 1454, 497, -92, 
175, -39, -214, -68, 195, -126, 434, 82, -409, 1464, 488, -107, 
170, -34, -204, -68, 187, -119, 434, 82, -409, 1464, 488, -112, 
170, -29, -200, -70, 185, -114, 434, 87, -409, 1464, 483, -112, 
180, -24, -204, -78, 192, -114, 434, 87, -409, 1459, 483, -112, 
180, -34, -214, -73, 197, -124, 444, 78, -405, 1439, 473, -126, 
180, -39, -219, -70, 200, -129, 448, 78, -405, 1434, 468, -126, 
180, -39, -219, -70, 200, -129, 448, 73, -405, 1434, 468, -122, 
185, -39, -224, -73, 204, -131, 448, 73, -405, 1434, 463, -117, 
195, -53, -248, -70, 222, -151, 444, 82, -414, 1429, 463, -107, 
190, -53, -244, -68, 217, -148, 444, 87, -424, 1424, 463, -107, 
190, -53, -244, -68, 217, -148, 439, 87, -434, 1424, 468, -112, 
185, -58, -244, -63, 214, -151, 434, 87, -444, 1420, 468, -112, 
170, -53, -224, -58, 197, -139, 439, 87, -429, 1434, 483, -107, 
170, -48, -219, -61, 195, -134, 448, 82, -419, 1444, 488, -102, 
165, -43, -209, -61, 187, -126, 453, 78, -409, 1449, 492, -92, 
161, -34, -195, -63, 178, -114, 458, 73, -405, 1454, 497, -87, 
161, -53, -214, -53, 187, -134, 448, 87, -395, 1444, 507, -78, 
161, -63, -224, -48, 192, -143, 453, 92, -395, 1444, 507, -78, 
161, -73, -234, -43, 197, -153, 453, 102, -390, 1444, 507, -78, 
165, -82, -248, -41, 207, -165, 448, 112, -390, 1444, 507, -78, 
165, -63, -229, -51, 197, -146, 448, 112, -400, 1454, 517, -87, 
141, -82, -224, -29, 183, -153, 458, 97, -419, 1444, 507, -97, 
122, -82, -204, -19, 163, -143, 463, 58, -458, 1415, 468, -117, 
141, -63, -204, -39, 173, -134, 463, 48, -473, 1415, 458, -136, 
190, -63, -253, -63, 222, -158, 458, 146, -390, 1473, 507, -102, 
209, -68, -278, -70, 244, -173, 458, 195, -346, 1503, 527, -73, 
175, -58, -234, -58, 204, -146, 468, 136, -395, 1459, 502, -82, 
165, -39, -204, -63, 185, -122, 468, 97, -419, 1439, 497, -87, 
195, -4, -200, -95, 197, -102, 448, 82, -409, 1449, 522, -68, 
185, -14, -200, -85, 192, -107, 448, 63, -429, 1449, 541, -43, 
165, -39, -204, -63, 185, -122, 448, 39, -463, 1439, 541, -39, 
165, -48, -214, -58, 190, -131, 434, 4, -502, 1434, 541, -34, 
170, -48, -219, -61, 195, -134, 419, -43, -541, 1420, 536, -39, 
180, -58, -239, -61, 209, -148, 409, -82, -570, 1400, 527, -48, 
180, -48, -229, -65, 204, -139, 390, -126, -614, 1376, 522, -48, 
180, -19, -200, -80, 190, -109, 375, -195, -673, 1342, 517, -34, 
180, 0, -180, -90, 180, -90, 366, -258, -717, 1327, 522, -4, 
190, 9, -180, -100, 185, -85, 356, -322, -751, 1312, 551, 19, 
200, 29, -170, -114, 185, -70, 346, -400, -810, 1307, 566, 43, 
195, 39, -156, -117, 175, -58, 331, -483, -873, 1278, 580, 73, 
195, 43, -151, -119, 173, -53, 297, -556, -961, 1234, 570, 78, 
195, 53, -141, -124, 168, -43, 263, -644, -1049, 1190, 566, 92, 
190, 58, -131, -124, 161, -36, 248, -712, -1127, 1151, 566, 102, 
180, 19, -161, -100, 170, -70, 224, -756, -1200, 1112, 566, 112, 
190, 0, -190, -95, 190, -95, 204, -780, -1249, 1088, 566, 136, 
195, 29, -165, -112, 180, -68, 180, -824, -1288, 1068, 585, 165, 
