I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -439, -292, 292, 73, -366, -385, 4, -165, 0, 165, -619, 
-165, -468, -302, 317, 68, -385, -419, -24, -204, -29, 131, -663, 
-92, -429, -336, 261, 122, -383, -419, -19, -219, -43, 107, -678, 
-48, -380, -331, 214, 141, -356, -395, 4, -219, -43, 107, -658, 
-63, -361, -297, 212, 117, -329, -370, 4, -204, -29, 126, -644, 
-68, -341, -273, 204, 102, -307, -341, 19, -175, -4, 141, -634, 
-68, -351, -283, 209, 107, -317, -331, 43, -161, 4, 151, -629, 
-117, -405, -287, 261, 85, -346, -346, 43, -180, -4, 141, -644, 
-170, -419, -248, 295, 39, -334, -351, 34, -180, -9, 117, -668, 
-165, -385, -219, 275, 26, -302, -336, 39, -165, 9, 126, -653, 
-136, -370, -234, 253, 48, -302, -336, 34, -161, 14, 141, -639, 
-136, -400, -263, 268, 63, -331, -361, 14, -190, -14, 117, -663, 
-107, -385, -278, 246, 85, -331, -361, 14, -214, -34, 78, -692, 
-58, -331, -273, 195, 107, -302, -331, 24, -209, -24, 78, -673, 
-87, -356, -268, 222, 90, -312, -322, 39, -200, -29, 92, -658, 
-151, -414, -263, 283, 56, -339, -317, 63, -200, -48, 102, -658, 
-161, -424, -263, 292, 51, -344, -317, 68, -200, -53, 112, -653, 
-185, -419, -234, 302, 24, -326, -312, 53, -190, -48, 107, -663, 
-229, -439, -209, 334, -9, -324, -302, 43, -175, -48, 87, -673, 
-185, -395, -209, 290, 12, -302, -287, 68, -170, -24, 102, -649, 
-97, -312, -214, 204, 58, -263, -268, 102, -141, 34, 151, -610, 
-112, -312, -200, 212, 43, -256, -253, 117, -122, 73, 175, -590, 
-175, -385, -209, 280, 17, -297, -258, 97, -151, 34, 146, -619, 
-156, -390, -234, 273, 39, -312, -273, 92, -180, -19, 112, -658, 
-112, -307, -195, 209, 41, -251, -273, 102, -175, -9, 112, -673, 
-136, -273, -136, 204, 0, -204, -253, 102, -151, 39, 112, -663, 
-126, -273, -146, 200, 9, -209, -234, 117, -136, 53, 107, -649, 
-63, -244, -180, 153, 58, -212, -229, 136, -117, 39, 112, -614, 
-92, -268, -175, 180, 41, -222, -229, 136, -117, 39, 136, -590, 
-170, -351, -180, 261, 4, -265, -234, 122, -141, 48, 136, -595, 
-126, -346, -219, 236, 46, -283, -239, 122, -165, 24, 117, -610, 
0, -229, -229, 114, 114, -229, -224, 136, -161, 9, 136, -600, 
34, -170, -204, 68, 119, -187, -204, 151, -141, 48, 190, -575, 
9, -185, -195, 87, 102, -190, -214, 141, -141, 82, 195, -590, 
-29, -195, -165, 112, 68, -180, -219, 141, -141, 82, 156, -605, 
-82, -185, -102, 134, 9, -143, -185, 170, -117, 112, 146, -585, 
-53, -195, -141, 124, 43, -168, -190, 156, -136, 107, 136, -600, 
9, -219, -229, 104, 119, -224, -224, 126, -180, 58, 112, -639, 
53, -214, -268, 80, 161, -241, -204, 156, -170, 43, 131, -605, 
48, -180, -229, 65, 139, -204, -170, 190, -136, 73, 151, -575, 
-58, -224, -165, 141, 53, -195, -170, 185, -146, 82, 136, -590, 
-122, -283, -161, 202, 19, -222, -180, 175, -175, 63, 126, -600, 
-9, -244, -234, 126, 112, -239, -170, 185, -170, 73, 141, -585, 
97, -195, -292, 48, 195, -244, -156, 204, -161, 87, 141, -575, 
82, -190, -273, 53, 178, -231, -161, 204, -175, 68, 112, -610, 
43, -195, -239, 75, 141, -217, -190, 175, -204, 34, 82, -649, 
19, -214, -234, 97, 126, -224, -195, 161, -219, 34, 73, -658, 
-4, -248, -244, 126, 119, -246, -170, 190, -209, 48, 53, -644, 
-4, -248, -244, 126, 119, -246, -131, 229, -185, 58, 78, -605, 
-9, -234, -224, 122, 107, -229, -112, 248, -175, 58, 126, -570, 
-39, -263, -224, 151, 92, -244, -117, 229, -204, 34, 131, -580, 
-58, -283, -224, 170, 82, -253, -122, 219, -234, 4, 102, -605, 
-19, -219, -200, 119, 90, -209, -117, 219, -253, -9, 73, -624, 
29, -175, -204, 73, 117, -190, -117, 224, -273, -29, 43, -653, 
39, -214, -253, 87, 146, -234, -117, 229, -283, -43, 29, -663, 
43, -248, -292, 102, 168, -270, -107, 229, -287, -43, 24, -668, 
19, -248, -268, 114, 143, -258, -102, 234, -292, -43, 0, -683, 
-24, -253, -229, 139, 102, -241, -102, 248, -297, -34, -4, -678, 
-19, -190, -170, 104, 75, -180, -82, 263, -292, -39, 4, -658, 
9, -131, -141, 61, 75, -136, -63, 278, -287, -63, -4, -673, 
4, -170, -175, 82, 90, -173, -68, 268, -312, -68, -19, -692, 
-4, -219, -214, 112, 104, -217, -58, 263, -326, -48, -29, -692, 
19, -180, -200, 80, 109, -190, -34, 287, -317, -53, -24, -678, 
63, -146, -209, 41, 136, -178, -29, 283, -326, -87, -4, -668, 
39, -200, -239, 80, 139, -219, -48, 253, -351, -112, -4, -678, 
-39, -253, -214, 146, 87, -234, -58, 244, -361, -131, -29, -688, 
-39, -248, -209, 143, 85, -229, -48, 268, -361, -131, -24, -678, 
19, -239, -258, 109, 139, -248, -39, 292, -356, -102, -4, -668, 
34, -263, -297, 114, 165, -280, -39, 278, -366, -82, -9, -678, 
4, -268, -273, 131, 139, -270, -43, 258, -375, -82, -29, -683, 
-24, -248, -224, 136, 100, -236, -48, 248, -390, -97, -39, -688, 
-14, -239, -224, 126, 104, -231, -63, 239, -405, -112, -43, -692, 
19, -224, -244, 102, 131, -234, -78, 224, -424, -122, -48, -697, 
34, -209, -244, 87, 139, -226, -92, 214, -448, -146, -73, -702, 
14, -239, -253, 112, 134, -246, -117, 180, -478, -190, -112, -722, 
