I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -312, -244, 190, 87, -278, -107, -195, -263, 39, -448, -468, 
-68, -312, -244, 190, 87, -278, -107, -195, -263, 39, -448, -468, 
-68, -312, -244, 190, 87, -278, -107, -195, -263, 39, -448, -468, 
-68, -312, -244, 190, 87, -278, -107, -195, -263, 39, -448, -468, 
-78, -312, -234, 195, 78, -273, -97, -185, -273, 39, -448, -468, 
-78, -312, -234, 195, 78, -273, -97, -185, -273, 39, -448, -468, 
-78, -312, -234, 195, 78, -273, -97, -185, -273, 39, -448, -468, 
-78, -312, -234, 195, 78, -273, -97, -185, -273, 39, -448, -468, 
-78, -302, -224, 190, 73, -263, -107, -195, -273, 48, -439, -468, 
-78, -302, -224, 190, 73, -263, -107, -195, -273, 48, -439, -468, 
-78, -302, -224, 190, 73, -263, -107, -195, -273, 48, -439, -468, 
-78, -302, -224, 190, 73, -263, -107, -195, -273, 48, -439, -468, 
-68, -297, -229, 183, 80, -263, -97, -195, -273, 58, -429, -458, 
-68, -292, -224, 180, 78, -258, -97, -195, -273, 58, -429, -458, 
-68, -287, -219, 178, 75, -253, -97, -195, -273, 58, -429, -458, 
-68, -283, -214, 175, 73, -248, -97, -195, -273, 58, -429, -458, 
-58, -278, -219, 168, 80, -248, -87, -185, -263, 68, -429, -458, 
-58, -273, -214, 165, 78, -244, -87, -185, -263, 68, -429, -458, 
-58, -268, -209, 163, 75, -239, -87, -185, -263, 68, -429, -458, 
-58, -263, -204, 161, 73, -234, -87, -185, -263, 68, -429, -458, 
-58, -263, -204, 161, 73, -234, -87, -175, -253, 78, -419, -448, 
-58, -263, -204, 161, 73, -234, -87, -175, -253, 78, -419, -448, 
-58, -263, -204, 161, 73, -234, -87, -175, -253, 78, -419, -448, 
-58, -263, -204, 161, 73, -234, -87, -175, -253, 78, -419, -448, 
-58, -253, -195, 156, 68, -224, -78, -185, -263, 78, -409, -448, 
-58, -253, -195, 156, 68, -224, -73, -185, -258, 82, -405, -444, 
-58, -253, -195, 156, 68, -224, -68, -190, -258, 87, -405, -444, 
-58, -248, -190, 153, 65, -219, -63, -190, -253, 87, -405, -444, 
-53, -248, -195, 151, 70, -222, -63, -180, -253, 78, -395, -444, 
-53, -253, -200, 153, 73, -226, -63, -180, -253, 82, -395, -444, 
-53, -258, -204, 156, 75, -231, -58, -180, -253, 82, -395, -444, 
-53, -258, -204, 156, 75, -231, -53, -170, -248, 82, -395, -444, 
-63, -258, -195, 161, 65, -226, -63, -170, -244, 87, -395, -434, 
-53, -258, -204, 156, 75, -231, -53, -165, -234, 87, -390, -429, 
-53, -258, -204, 156, 75, -231, -53, -165, -234, 87, -390, -429, 
-53, -253, -200, 153, 73, -226, -53, -165, -234, 87, -390, -429, 
-48, -244, -195, 146, 73, -219, -43, -165, -224, 92, -395, -424, 
-48, -244, -195, 146, 73, -219, -48, -161, -224, 92, -395, -424, 
-43, -248, -204, 146, 80, -226, -53, -161, -224, 92, -395, -419, 
-34, -248, -214, 141, 90, -231, -63, -165, -219, 102, -390, -414, 
-29, -239, -209, 134, 90, -224, -73, -165, -219, 102, -400, -419, 
-29, -239, -209, 134, 90, -224, -82, -165, -219, 102, -395, -424, 
