I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -78, -234, -39, 195, -156, 19, 673, -107, 497, 849, 48, 
156, -78, -234, -39, 195, -156, 19, 673, -107, 497, 849, 48, 
156, -78, -234, -39, 195, -156, 19, 673, -107, 497, 849, 48, 
156, -78, -234, -39, 195, -156, 19, 673, -107, 497, 849, 48, 
156, -87, -244, -34, 200, -165, 9, 673, -97, 497, 849, 48, 
156, -87, -244, -34, 200, -165, 9, 673, -97, 497, 849, 48, 
156, -87, -244, -34, 200, -165, 9, 673, -97, 497, 849, 48, 
156, -87, -244, -34, 200, -165, 9, 673, -97, 497, 849, 48, 
156, -97, -253, -29, 204, -175, 0, 673, -107, 497, 849, 48, 
156, -97, -253, -29, 204, -175, 0, 673, -107, 497, 849, 48, 
156, -97, -253, -29, 204, -175, 0, 673, -107, 497, 849, 48, 
156, -97, -253, -29, 204, -175, 0, 673, -107, 497, 849, 48, 
146, -97, -244, -24, 195, -170, 9, 673, -97, 507, 849, 58, 
146, -97, -244, -24, 195, -170, 9, 673, -97, 507, 849, 58, 
146, -97, -244, -24, 195, -170, 9, 673, -97, 507, 849, 58, 
146, -97, -244, -24, 195, -170, 9, 673, -97, 507, 849, 58, 
146, -97, -244, -24, 195, -170, 19, 673, -107, 497, 849, 48, 
146, -97, -244, -24, 195, -170, 19, 673, -107, 497, 849, 48, 
146, -97, -244, -24, 195, -170, 19, 673, -107, 497, 849, 48, 
146, -97, -244, -24, 195, -170, 19, 673, -107, 497, 849, 48, 
146, -107, -253, -19, 200, -180, 19, 673, -97, 497, 849, 48, 
146, -107, -253, -19, 200, -180, 19, 673, -97, 497, 849, 48, 
146, -107, -253, -19, 200, -180, 19, 673, -97, 497, 849, 48, 
146, -107, -253, -19, 200, -180, 19, 673, -97, 497, 849, 48, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 497, 849, 58, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 497, 849, 58, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 497, 849, 58, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 497, 849, 58, 
146, -97, -244, -24, 195, -170, 19, 668, -97, 507, 858, 58, 
146, -97, -244, -24, 195, -170, 19, 673, -97, 507, 858, 58, 
146, -97, -244, -24, 195, -170, 19, 678, -97, 507, 858, 58, 
146, -97, -244, -24, 195, -170, 19, 683, -97, 507, 858, 58, 
156, -97, -253, -29, 204, -175, 19, 683, -87, 517, 858, 58, 
156, -97, -253, -29, 204, -175, 19, 683, -87, 517, 858, 58, 
156, -97, -253, -29, 204, -175, 19, 683, -87, 517, 858, 58, 
156, -97, -253, -29, 204, -175, 19, 683, -87, 517, 858, 58, 
146, -107, -253, -19, 200, -180, 9, 668, -87, 507, 858, 58, 
146, -107, -253, -19, 200, -180, 9, 663, -87, 507, 858, 58, 
146, -107, -253, -19, 200, -180, 9, 658, -87, 507, 858, 58, 
146, -107, -253, -19, 200, -180, 9, 653, -87, 507, 858, 58, 
136, -97, -234, -19, 185, -165, 9, 658, -87, 507, 858, 58, 
136, -97, -234, -19, 185, -165, 9, 663, -87, 507, 858, 58, 
136, -97, -234, -19, 185, -165, 9, 668, -87, 507, 858, 58, 
136, -97, -234, -19, 185, -165, 9, 673, -87, 507, 858, 58, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 517, 858, 68, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 517, 858, 68, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 517, 858, 68, 
146, -97, -244, -24, 195, -170, 19, 663, -87, 517, 858, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 858, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 858, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 858, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 858, 68, 
136, -97, -234, -19, 185, -165, 9, 653, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 9, 653, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 9, 653, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 9, 653, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 19, 658, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 19, 668, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 19, 673, -87, 507, 858, 78, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 849, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 849, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 849, 68, 
136, -97, -234, -19, 185, -165, 19, 663, -87, 507, 849, 68, 
136, -107, -244, -14, 190, -175, 19, 663, -87, 507, 858, 68, 
136, -107, -244, -14, 190, -175, 19, 663, -87, 507, 858, 68, 
136, -107, -244, -14, 190, -175, 19, 663, -87, 507, 858, 68, 
136, -107, -244, -14, 190, -175, 19, 663, -87, 507, 858, 68, 
126, -107, -234, -9, 180, -170, 19, 653, -97, 507, 858, 68, 
126, -107, -234, -9, 180, -170, 19, 653, -97, 507, 858, 68, 
126, -107, -234, -9, 180, -170, 19, 653, -97, 507, 858, 68, 
126, -107, -234, -9, 180, -170, 19, 653, -97, 507, 858, 68, 
136, -107, -244, -14, 190, -175, 19, 653, -107, 497, 849, 68, 
136, -107, -244, -14, 190, -175, 19, 653, -107, 497, 849, 68, 
136, -107, -244, -14, 190, -175, 19, 653, -107, 497, 849, 68, 
136, -107, -244, -14, 190, -175, 19, 653, -107, 497, 849, 68, 
126, -117, -244, -4, 185, -180, 9, 653, -107, 488, 849, 68, 
126, -117, -244, -4, 185, -180, 9, 653, -107, 488, 849, 68, 
126, -117, -244, -4, 185, -180, 9, 653, -107, 488, 849, 68, 
126, -117, -244, -4, 185, -180, 9, 653, -107, 488, 849, 68, 
126, -117, -244, -4, 185, -180, 19, 644, -107, 488, 844, 68, 
126, -117, -244, -4, 185, -180, 19, 644, -107, 488, 839, 68, 
126, -117, -244, -4, 185, -180, 19, 644, -107, 488, 834, 68, 
126, -117, -244, -4, 185, -180, 19, 644, -107, 488, 829, 68, 
126, -126, -253, 0, 190, -190, 19, 653, -107, 488, 829, 58, 
126, -126, -253, 0, 190, -190, 19, 653, -107, 488, 829, 58, 
126, -126, -253, 0, 190, -190, 19, 653, -107, 488, 829, 58, 
126, -126, -253, 0, 190, -190, 19, 653, -107, 488, 829, 58, 
117, -126, -244, 4, 180, -185, 9, 644, -107, 488, 829, 48, 
117, -126, -244, 4, 180, -185, 9, 644, -107, 488, 829, 48, 
117, -126, -244, 4, 180, -185, 9, 644, -107, 488, 829, 48, 
117, -126, -244, 4, 180, -185, 9, 644, -107, 488, 829, 48, 
117, -126, -244, 4, 180, -185, 14, 653, -117, 478, 829, 58, 
117, -126, -244, 4, 180, -185, 19, 653, -117, 478, 829, 58, 
117, -126, -244, 4, 180, -185, 24, 653, -117, 478, 829, 58, 
117, -126, -244, 4, 180, -185, 29, 653, -117, 478, 829, 58, 
117, -126, -244, 4, 180, -185, 24, 649, -126, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 19, 644, -126, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 14, 639, -126, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 9, 634, -126, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 14, 644, -117, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 19, 644, -117, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 24, 644, -117, 468, 819, 48, 
117, -126, -244, 4, 180, -185, 29, 644, -117, 468, 819, 48, 
117, -136, -253, 9, 185, -195, 29, 644, -126, 468, 819, 48, 
117, -136, -253, 9, 185, -195, 29, 644, -126, 468, 819, 48, 
117, -136, -253, 9, 185, -195, 29, 644, -126, 468, 819, 48, 
117, -136, -253, 9, 185, -195, 29, 644, -126, 468, 819, 48, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 819, 48, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 819, 48, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 819, 48, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 819, 48, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 810, 39, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 810, 39, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 810, 39, 
107, -136, -244, 14, 175, -190, 19, 634, -126, 458, 810, 39, 
97, -146, -244, 24, 170, -195, 29, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 29, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 29, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 29, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 19, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 19, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 19, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 19, 634, -126, 448, 810, 39, 
97, -146, -244, 24, 170, -195, 29, 644, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 644, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 644, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 644, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 639, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 634, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 629, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 19, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 624, -136, 448, 800, 39, 
97, -146, -244, 24, 170, -195, 29, 624, -136, 448, 800, 39, 
87, -146, -234, 29, 161, -190, 19, 614, -146, 439, 790, 39, 
87, -146, -234, 29, 161, -190, 19, 614, -146, 439, 790, 39, 
87, -146, -234, 29, 161, -190, 19, 614, -146, 439, 790, 39, 
87, -146, -234, 29, 161, -190, 19, 614, -146, 439, 790, 39, 
87, -146, -234, 29, 161, -190, 29, 614, -146, 439, 800, 39, 
