I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -790, -790, 395, 395, -790, 165, 468, 341, 68, 19, 156, 
0, -790, -790, 395, 395, -790, 165, 468, 341, 68, 19, 156, 
0, -790, -790, 395, 395, -790, 165, 468, 341, 68, 19, 156, 
0, -790, -790, 395, 395, -790, 165, 468, 341, 68, 19, 156, 
0, -785, -785, 392, 392, -785, 165, 468, 351, 78, 29, 165, 
0, -780, -780, 390, 390, -780, 165, 468, 351, 78, 29, 165, 
0, -775, -775, 387, 387, -775, 165, 468, 351, 78, 29, 165, 
0, -771, -771, 385, 385, -771, 165, 468, 351, 78, 29, 165, 
9, -771, -780, 380, 395, -775, 165, 478, 351, 87, 39, 175, 
9, -771, -780, 380, 395, -775, 165, 478, 351, 87, 39, 175, 
9, -771, -780, 380, 395, -775, 165, 478, 351, 87, 39, 175, 
9, -771, -780, 380, 395, -775, 165, 478, 351, 87, 39, 175, 
19, -761, -780, 370, 400, -771, 156, 478, 361, 97, 48, 175, 
19, -761, -780, 370, 400, -771, 156, 478, 361, 97, 48, 175, 
19, -761, -780, 370, 400, -771, 156, 478, 361, 97, 48, 175, 
19, -761, -780, 370, 400, -771, 156, 478, 361, 97, 48, 175, 
29, -751, -780, 361, 405, -766, 156, 483, 361, 107, 58, 185, 
29, -751, -780, 361, 405, -766, 156, 488, 361, 107, 58, 185, 
29, -751, -780, 361, 405, -766, 156, 492, 361, 107, 58, 185, 
29, -751, -780, 361, 405, -766, 156, 497, 361, 107, 58, 185, 
34, -741, -775, 353, 405, -758, 146, 507, 375, 112, 63, 190, 
39, -741, -780, 351, 409, -761, 146, 507, 380, 117, 68, 195, 
43, -741, -785, 348, 414, -763, 146, 507, 385, 122, 73, 200, 
48, -741, -790, 346, 419, -766, 146, 507, 390, 126, 78, 204, 
58, -736, -795, 339, 427, -766, 136, 512, 390, 141, 82, 209, 
58, -732, -790, 336, 424, -761, 136, 517, 390, 146, 87, 214, 
58, -727, -785, 334, 422, -756, 136, 522, 390, 151, 92, 219, 
58, -722, -780, 331, 419, -751, 136, 527, 390, 156, 97, 224, 
63, -717, -780, 326, 422, -749, 126, 536, 400, 161, 102, 229, 
68, -712, -780, 322, 424, -746, 126, 536, 400, 165, 107, 234, 
73, -707, -780, 317, 427, -744, 126, 536, 400, 170, 112, 239, 
78, -702, -780, 312, 429, -741, 126, 536, 400, 175, 117, 244, 
87, -697, -785, 305, 436, -741, 126, 546, 405, 190, 126, 258, 
87, -692, -780, 302, 434, -736, 126, 546, 409, 195, 136, 263, 
87, -688, -775, 300, 431, -732, 126, 546, 414, 200, 146, 268, 
87, -683, -771, 297, 429, -727, 126, 546, 419, 204, 156, 273, 
97, -673, -771, 287, 434, -722, 122, 551, 419, 214, 161, 278, 
97, -663, -761, 283, 429, -712, 117, 556, 419, 224, 165, 283, 
97, -653, -751, 278, 424, -702, 112, 561, 419, 234, 170, 287, 
97, -644, -741, 273, 419, -692, 107, 566, 419, 244, 175, 292, 
107, -639, -746, 265, 427, -692, 102, 566, 434, 258, 185, 307, 
117, -634, -751, 258, 434, -692, 97, 566, 439, 263, 195, 312, 
