I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 0, -107, -53, 107, -53, -87, -117, -175, -546, -126, 0, 
107, 0, -107, -53, 107, -53, -87, -117, -175, -546, -126, 0, 
107, 0, -107, -53, 107, -53, -87, -117, -175, -546, -126, 0, 
107, 0, -107, -53, 107, -53, -87, -117, -175, -546, -126, 0, 
117, -14, -131, -51, 124, -73, -78, -112, -161, -536, -122, 4, 
117, -19, -136, -48, 126, -78, -78, -107, -156, -536, -117, 9, 
117, -24, -141, -46, 129, -82, -78, -102, -151, -536, -112, 14, 
117, -29, -146, -43, 131, -87, -78, -97, -146, -536, -107, 19, 
126, -19, -146, -53, 136, -82, -78, -92, -141, -527, -97, 29, 
126, -19, -146, -53, 136, -82, -78, -87, -136, -527, -97, 29, 
126, -19, -146, -53, 136, -82, -78, -82, -131, -527, -97, 29, 
126, -19, -146, -53, 136, -82, -78, -78, -126, -527, -97, 29, 
126, -4, -131, -61, 129, -68, -78, -78, -122, -522, -78, 43, 
126, 9, -117, -68, 122, -53, -78, -78, -117, -517, -68, 48, 
126, 24, -102, -75, 114, -39, -78, -78, -112, -512, -58, 53, 
126, 39, -87, -82, 107, -24, -78, -78, -107, -507, -48, 58, 
126, 48, -78, -87, 102, -14, -87, -78, -102, -507, -48, 63, 
126, 58, -68, -92, 97, -4, -87, -78, -97, -507, -48, 68, 
126, 68, -58, -97, 92, 4, -87, -78, -92, -507, -48, 73, 
126, 78, -48, -102, 87, 14, -87, -78, -87, -507, -48, 78, 
117, 68, -48, -92, 82, 9, -82, -73, -82, -522, -63, 68, 
117, 58, -58, -87, 87, 0, -78, -68, -78, -527, -68, 58, 
117, 48, -68, -82, 92, -9, -73, -63, -73, -531, -73, 48, 
117, 39, -78, -78, 97, -19, -68, -58, -68, -536, -78, 39, 
107, 43, -63, -75, 85, -9, -63, -53, -53, -527, -73, 43, 
107, 48, -58, -78, 82, -4, -58, -48, -39, -527, -68, 48, 
107, 53, -53, -80, 80, 0, -53, -43, -24, -527, -63, 53, 
107, 58, -48, -82, 78, 4, -48, -39, -9, -527, -58, 58, 
117, 78, -39, -97, 78, 19, -58, -39, 0, -512, -39, 68, 
117, 87, -29, -102, 73, 29, -58, -39, 0, -507, -29, 78, 
117, 97, -19, -107, 68, 39, -58, -39, 0, -502, -19, 87, 
117, 107, -9, -112, 63, 48, -58, -39, 0, -497, -9, 97, 
126, 126, 0, -126, 63, 63, -68, -39, 4, -492, 4, 112, 
126, 136, 9, -131, 58, 73, -68, -39, 9, -488, 9, 117, 
126, 146, 19, -136, 53, 82, -68, -39, 14, -483, 14, 122, 
126, 156, 29, -141, 48, 92, -68, -39, 19, -478, 19, 126, 
117, 146, 29, -131, 43, 87, -58, -39, 29, -492, 4, 122, 
117, 146, 29, -131, 43, 87, -58, -39, 29, -497, 0, 117, 
117, 146, 29, -131, 43, 87, -58, -39, 29, -502, -4, 112, 
117, 146, 29, -131, 43, 87, -58, -39, 29, -507, -9, 107, 
117, 156, 39, -136, 39, 97, -63, -39, 24, -512, -19, 102, 
117, 156, 39, -136, 39, 97, -68, -39, 19, -517, -19, 97, 
117, 156, 39, -136, 39, 97, -73, -39, 14, -522, -19, 92, 
117, 156, 39, -136, 39, 97, -78, -39, 9, -527, -19, 87, 
126, 161, 34, -143, 46, 97, -87, -48, 19, -522, -4, 97, 
126, 165, 39, -146, 43, 102, -87, -48, 19, -517, 0, 107, 
126, 170, 43, -148, 41, 107, -87, -48, 19, -512, 4, 117, 
126, 175, 48, -151, 39, 112, -87, -48, 19, -507, 9, 126, 
136, 180, 43, -158, 46, 112, -97, -48, 9, -502, 24, 136, 
136, 185, 48, -161, 43, 117, -97, -48, 9, -497, 29, 146, 
136, 190, 53, -163, 41, 122, -97, -48, 9, -492, 34, 156, 
136, 195, 58, -165, 39, 126, -97, -48, 9, -488, 39, 165, 
146, 190, 43, -168, 51, 117, -107, -58, 0, -497, 34, 156, 
146, 185, 39, -165, 53, 112, -107, -58, -9, -507, 29, 156, 
146, 180, 34, -163, 56, 107, -107, -58, -19, -517, 24, 156, 
146, 175, 29, -161, 58, 102, -107, -58, -29, -527, 19, 156, 
141, 161, 19, -151, 61, 90, -107, -73, -48, -551, 4, 146, 
136, 146, 9, -141, 63, 78, -107, -78, -58, -566, -9, 136, 
131, 131, 0, -131, 65, 65, -107, -82, -68, -580, -24, 126, 
126, 117, -9, -122, 68, 53, -107, -87, -78, -595, -39, 117, 
117, 97, -19, -107, 68, 39, -97, -87, -92, -605, -53, 107, 
117, 87, -29, -102, 73, 29, -97, -87, -107, -614, -58, 97, 
117, 78, -39, -97, 78, 19, -97, -87, -122, -624, -63, 87, 
117, 68, -48, -92, 82, 9, -97, -87, -136, -634, -68, 78, 
117, 58, -58, -87, 87, 0, -102, -107, -146, -658, -78, 68, 
117, 58, -58, -87, 87, 0, -107, -117, -156, -673, -87, 58, 
117, 58, -58, -87, 87, 0, -112, -126, -165, -688, -97, 48, 
117, 58, -58, -87, 87, 0, -117, -136, -175, -702, -107, 39, 
117, 48, -68, -82, 92, -9, -107, -141, -190, -717, -122, 34, 
117, 39, -78, -78, 97, -19, -107, -146, -195, -722, -126, 29, 
117, 29, -87, -73, 102, -29, -107, -151, -200, -727, -131, 24, 
117, 19, -97, -68, 107, -39, -107, -156, -204, -732, -136, 19, 
107, 14, -92, -61, 100, -39, -107, -156, -219, -751, -146, 4, 
107, 9, -97, -58, 102, -43, -107, -156, -224, -761, -156, 0, 
107, 4, -102, -56, 104, -48, -107, -156, -229, -771, -165, -4, 
107, 0, -107, -53, 107, -53, -107, -156, -234, -780, -175, -9, 
97, -9, -107, -43, 102, -58, -97, -156, -244, -785, -185, -9, 
97, -19, -117, -39, 107, -68, -97, -156, -244, -790, -185, -9, 
97, -29, -126, -34, 112, -78, -97, -156, -244, -795, -185, -9, 
97, -39, -136, -29, 117, -87, -97, -156, -244, -800, -185, -9, 
