I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 380, 322, -219, -131, 351, -48, 29, 234, 331, 439, 351, 
58, 380, 322, -219, -131, 351, -48, 29, 234, 331, 439, 351, 
58, 380, 322, -219, -131, 351, -48, 29, 234, 331, 439, 351, 
58, 380, 322, -219, -131, 351, -48, 29, 234, 331, 439, 351, 
151, 478, 326, -314, -87, 402, -200, -161, 258, 444, 590, 488, 
244, 566, 322, -405, -39, 444, -351, -351, 273, 546, 732, 624, 
336, 653, 317, -495, 9, 485, -502, -541, 287, 649, 873, 761, 
429, 741, 312, -585, 58, 527, -653, -732, 302, 751, 1015, 897, 
463, 814, 351, -639, 56, 583, -751, -868, 248, 780, 1083, 980, 
488, 878, 390, -683, 48, 634, -849, -1005, 204, 800, 1141, 1054, 
512, 941, 429, -727, 41, 685, -946, -1141, 161, 819, 1200, 1127, 
536, 1005, 468, -771, 34, 736, -1044, -1278, 117, 839, 1259, 1200, 
453, 966, 512, -710, -29, 739, -1058, -1317, 14, 702, 1117, 1112, 
370, 936, 566, -653, -97, 751, -1073, -1346, -78, 575, 985, 1024, 
287, 907, 619, -597, -165, 763, -1088, -1376, -170, 448, 854, 936, 
204, 878, 673, -541, -234, 775, -1102, -1405, -263, 322, 722, 849, 
151, 732, 580, -441, -214, 656, -1054, -1371, -278, 229, 590, 722, 
107, 595, 488, -351, -190, 541, -1005, -1346, -292, 146, 458, 595, 
63, 458, 395, -261, -165, 427, -956, -1322, -307, 63, 326, 468, 
19, 322, 302, -170, -141, 312, -907, -1298, -322, -19, 195, 341, 
-9, 209, 219, -100, -114, 214, -834, -1254, -356, -102, 97, 244, 
-39, 107, 146, -34, -92, 126, -761, -1220, -390, -175, 9, 156, 
-68, 4, 73, 31, -70, 39, -688, -1185, -424, -248, -78, 68, 
-97, -97, 0, 97, -48, -48, -614, -1151, -458, -322, -165, -19, 
-117, -97, 19, 107, -68, -39, -546, -1029, -424, -317, -175, -48, 
-136, -97, 39, 117, -87, -29, -478, -907, -390, -312, -185, -78, 
-156, -97, 58, 126, -107, -19, -409, -785, -356, -307, -195, -107, 
-175, -97, 78, 136, -126, -9, -341, -663, -322, -302, -204, -136, 
-175, -82, 92, 129, -134, 4, -278, -570, -283, -287, -200, -136, 
-175, -78, 97, 126, -136, 9, -224, -488, -244, -273, -195, -136, 
-175, -73, 102, 124, -139, 14, -170, -405, -204, -258, -190, -136, 
-175, -68, 107, 122, -141, 19, -117, -322, -165, -244, -185, -136, 
-165, -53, 112, 109, -139, 29, -82, -283, -151, -234, -180, -126, 
-156, -48, 107, 102, -131, 29, -48, -244, -136, -224, -175, -126, 
-146, -43, 102, 95, -124, 29, -14, -204, -122, -214, -170, -126, 
-136, -39, 97, 87, -117, 29, 19, -165, -107, -204, -165, -126, 
-141, -48, 92, 95, -117, 21, 43, -136, -102, -204, -165, -131, 
-146, -48, 97, 97, -122, 24, 58, -117, -97, -204, -165, -136, 
-151, -48, 102, 100, -126, 26, 73, -97, -92, -204, -165, -141, 
-156, -48, 107, 102, -131, 29, 87, -78, -87, -204, -165, -146, 
-161, -48, 112, 104, -136, 31, 102, -68, -82, -214, -170, -151, 
-165, -48, 117, 107, -141, 34, 107, -58, -78, -214, -175, -156, 
-170, -48, 122, 109, -146, 36, 112, -48, -73, -214, -180, -161, 
-175, -48, 126, 112, -151, 39, 117, -39, -68, -214, -185, -165, 
-165, -48, 117, 107, -141, 34, 122, -34, -58, -204, -175, -165, 
-165, -48, 117, 107, -141, 34, 126, -29, -58, -204, -175, -165, 
-165, -48, 117, 107, -141, 34, 131, -24, -58, -204, -175, -165, 
