I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 497, 507, -244, -258, 502, -273, 48, 19, -956, 614, 351, 
-9, 497, 507, -244, -258, 502, -273, 48, 19, -956, 614, 351, 
-9, 497, 507, -244, -258, 502, -273, 48, 19, -956, 614, 351, 
-9, 497, 507, -244, -258, 502, -273, 48, 19, -956, 614, 351, 
4, 512, 507, -258, -251, 509, -258, 73, 34, -941, 634, 370, 
9, 517, 507, -263, -248, 512, -253, 87, 48, -927, 644, 380, 
14, 522, 507, -268, -246, 514, -248, 102, 63, -912, 653, 390, 
19, 527, 507, -273, -244, 517, -244, 117, 78, -897, 663, 400, 
39, 551, 512, -295, -236, 531, -263, 136, 87, -883, 678, 419, 
48, 566, 517, -307, -234, 541, -273, 156, 97, -868, 692, 429, 
58, 580, 522, -319, -231, 551, -283, 175, 107, -854, 707, 439, 
68, 595, 527, -331, -229, 561, -292, 195, 117, -839, 722, 448, 
78, 614, 536, -346, -229, 575, -302, 200, 136, -819, 732, 463, 
87, 624, 536, -356, -224, 580, -302, 204, 146, -810, 741, 468, 
97, 634, 536, -366, -219, 585, -302, 209, 156, -800, 751, 473, 
107, 644, 536, -375, -214, 590, -302, 214, 165, -790, 761, 478, 
117, 649, 531, -383, -207, 590, -317, 224, 175, -780, 766, 492, 
117, 653, 536, -385, -209, 595, -322, 224, 175, -780, 771, 497, 
117, 658, 541, -387, -212, 600, -326, 224, 175, -780, 775, 502, 
117, 663, 546, -390, -214, 605, -331, 224, 175, -780, 780, 507, 
126, 668, 541, -397, -207, 605, -322, 214, 185, -775, 795, 512, 
126, 673, 546, -400, -209, 610, -322, 214, 185, -771, 800, 517, 
126, 678, 551, -402, -212, 614, -322, 214, 185, -766, 805, 522, 
126, 683, 556, -405, -214, 619, -322, 214, 185, -761, 810, 527, 
136, 692, 556, -414, -209, 624, -322, 200, 185, -751, 810, 536, 
136, 692, 556, -414, -209, 624, -322, 185, 185, -751, 810, 536, 
136, 692, 556, -414, -209, 624, -322, 170, 185, -751, 810, 536, 
136, 692, 556, -414, -209, 624, -322, 156, 185, -751, 810, 536, 
131, 688, 556, -409, -212, 622, -331, 131, 175, -771, 800, 522, 
126, 683, 556, -405, -214, 619, -331, 117, 165, -780, 790, 517, 
122, 678, 556, -400, -217, 617, -331, 102, 156, -790, 780, 512, 
117, 673, 556, -395, -219, 614, -331, 87, 146, -800, 771, 507, 
97, 653, 556, -375, -229, 605, -341, 63, 126, -819, 751, 488, 
87, 634, 546, -361, -229, 590, -341, 39, 107, -839, 732, 468, 
78, 614, 536, -346, -229, 575, -341, 14, 87, -858, 712, 448, 
68, 595, 527, -331, -229, 561, -341, -9, 68, -878, 692, 429, 
53, 580, 527, -317, -236, 553, -336, -43, 53, -897, 673, 414, 
39, 566, 527, -302, -244, 546, -331, -68, 39, -917, 653, 400, 
24, 551, 527, -287, -251, 539, -326, -92, 24, -936, 634, 385, 
9, 536, 527, -273, -258, 531, -322, -117, 9, -956, 614, 370, 
-4, 512, 517, -253, -261, 514, -312, -131, -4, -971, 600, 356, 
-19, 497, 517, -239, -268, 507, -312, -146, -19, -985, 585, 341, 
-34, 483, 517, -224, -275, 500, -312, -161, -34, -1000, 570, 326, 
-48, 468, 517, -209, -283, 492, -312, -175, -48, -1015, 556, 312, 
-73, 453, 527, -190, -300, 490, -312, -185, -68, -1029, 531, 302, 
-87, 439, 527, -175, -307, 483, -312, -195, -78, -1044, 517, 292, 
-102, 424, 527, -161, -314, 475, -312, -204, -87, -1058, 502, 283, 
-117, 409, 527, -146, -322, 468, -312, -214, -97, -1073, 488, 273, 
-107, 390, 497, -141, -302, 444, -297, -234, -122, -1098, 473, 258, 
-107, 380, 488, -136, -297, 434, -292, -253, -136, -1112, 458, 244, 
-107, 370, 478, -131, -292, 424, -287, -273, -151, -1127, 444, 229, 
-107, 361, 468, -126, -287, 414, -283, -292, -165, -1141, 429, 214, 
-122, 341, 463, -109, -292, 402, -278, -292, -175, -1151, 429, 204, 
-136, 331, 468, -97, -302, 400, -273, -292, -175, -1151, 429, 204, 
-151, 322, 473, -85, -312, 397, -268, -292, -175, -1151, 429, 204, 
-165, 312, 478, -73, -322, 395, -263, -292, -175, -1151, 429, 204, 
-180, 302, 483, -61, -331, 392, -273, -297, -185, -1161, 414, 195, 
-185, 302, 488, -58, -336, 395, -273, -302, -185, -1161, 409, 195, 
-190, 302, 492, -56, -341, 397, -273, -307, -185, -1161, 405, 195, 
-195, 302, 497, -53, -346, 400, -273, -312, -185, -1161, 400, 195, 
-185, 297, 483, -56, -334, 390, -287, -312, -190, -1171, 400, 185, 
-185, 292, 478, -53, -331, 385, -292, -312, -195, -1171, 400, 185, 
-185, 287, 473, -51, -329, 380, -297, -312, -200, -1171, 400, 185, 
-185, 283, 468, -48, -326, 375, -302, -312, -204, -1171, 400, 185, 
-180, 273, 453, -46, -317, 363, -297, -317, -214, -1180, 395, 175, 
-175, 273, 448, -48, -312, 361, -292, -322, -214, -1180, 390, 175, 
-170, 273, 444, -51, -307, 358, -287, -326, -214, -1180, 385, 175, 
-165, 273, 439, -53, -302, 356, -283, -331, -214, -1180, 380, 175, 
-175, 273, 448, -48, -312, 361, -278, -331, -214, -1180, 380, 185, 
-185, 273, 458, -43, -322, 366, -273, -331, -214, -1180, 380, 185, 
-195, 273, 468, -39, -331, 370, -268, -331, -214, -1180, 380, 185, 
-204, 273, 478, -34, -341, 375, -263, -331, -214, -1180, 380, 185, 
-195, 283, 478, -43, -336, 380, -273, -336, -219, -1185, 370, 180, 
-195, 283, 478, -43, -336, 380, -273, -341, -224, -1190, 370, 175, 
-195, 283, 478, -43, -336, 380, -273, -346, -229, -1195, 370, 170, 
-195, 283, 478, -43, -336, 380, -273, -351, -234, -1200, 370, 165, 
-200, 292, 492, -46, -346, 392, -278, -361, -224, -1200, 361, 156, 
-204, 292, 497, -43, -351, 395, -283, -361, -224, -1200, 361, 156, 
-209, 292, 502, -41, -356, 397, -287, -361, -224, -1200, 361, 156, 
-214, 292, 507, -39, -361, 400, -292, -361, -224, -1200, 361, 156, 
-214, 292, 507, -39, -361, 400, -283, -361, -234, -1200, 361, 156, 
-214, 292, 507, -39, -361, 400, -283, -361, -234, -1200, 361, 156, 
-214, 292, 507, -39, -361, 400, -283, -361, -234, -1200, 361, 156, 
-214, 292, 507, -39, -361, 400, -283, -361, -234, -1200, 361, 156, 
-204, 292, 497, -43, -351, 395, -268, -361, -234, -1200, 361, 156, 
-204, 292, 497, -43, -351, 395, -263, -361, -234, -1200, 361, 156, 
-204, 292, 497, -43, -351, 395, -258, -361, -234, -1200, 361, 156, 
-204, 292, 497, -43, -351, 395, -253, -361, -234, -1200, 361, 156, 
-204, 302, 507, -48, -356, 405, -258, -361, -234, -1200, 361, 156, 
-204, 302, 507, -48, -356, 405, -263, -361, -234, -1200, 361, 156, 
-204, 302, 507, -48, -356, 405, -268, -361, -234, -1200, 361, 156, 
-204, 302, 507, -48, -356, 405, -273, -361, -234, -1200, 361, 156, 
-190, 302, 492, -56, -341, 397, -278, -370, -244, -1205, 351, 146, 
-185, 302, 488, -58, -336, 395, -283, -370, -244, -1210, 351, 146, 
-180, 302, 483, -61, -331, 392, -287, -370, -244, -1215, 351, 146, 
-175, 302, 478, -63, -326, 390, -292, -370, -244, -1220, 351, 146, 
-170, 302, 473, -65, -322, 387, -302, -380, -248, -1229, 341, 136, 
-165, 302, 468, -68, -317, 385, -302, -380, -253, -1229, 341, 136, 
-161, 302, 463, -70, -312, 383, -302, -380, -258, -1229, 341, 136, 
-156, 302, 458, -73, -307, 380, -302, -380, -263, -1229, 341, 136, 
-175, 307, 483, -65, -329, 395, -292, -366, -248, -1224, 346, 141, 
-185, 312, 497, -63, -341, 405, -292, -361, -244, -1220, 351, 146, 
-195, 317, 512, -61, -353, 414, -292, -356, -239, -1215, 356, 151, 
-204, 322, 527, -58, -366, 424, -292, -351, -234, -1210, 361, 156, 
-204, 322, 527, -58, -366, 424, -292, -346, -224, -1205, 370, 165, 
-204, 322, 527, -58, -366, 424, -292, -341, -224, -1200, 370, 165, 
-204, 322, 527, -58, -366, 424, -292, -336, -224, -1195, 370, 165, 
-204, 322, 527, -58, -366, 424, -292, -331, -224, -1190, 370, 165, 
-195, 312, 507, -58, -351, 409, -278, -341, -234, -1200, 370, 165, 
-195, 312, 507, -58, -351, 409, -273, -341, -234, -1200, 370, 165, 
-195, 312, 507, -58, -351, 409, -268, -341, -234, -1200, 370, 165, 
-195, 312, 507, -58, -351, 409, -263, -341, -234, -1200, 370, 165, 
-204, 312, 517, -53, -361, 414, -273, -341, -234, -1200, 361, 165, 
-204, 312, 517, -53, -361, 414, -273, -341, -234, -1200, 361, 165, 
-204, 312, 517, -53, -361, 414, -273, -341, -234, -1200, 361, 165, 
-204, 312, 517, -53, -361, 414, -273, -341, -234, -1200, 361, 165, 
-195, 312, 507, -58, -351, 409, -263, -326, -229, -1195, 366, 175, 
-195, 312, 507, -58, -351, 409, -263, -322, -224, -1190, 370, 175, 
-195, 312, 507, -58, -351, 409, -263, -317, -219, -1185, 375, 175, 
-195, 312, 507, -58, -351, 409, -263, -312, -214, -1180, 380, 175, 
-180, 302, 483, -61, -331, 392, -273, -322, -224, -1185, 370, 165, 
-175, 302, 478, -63, -326, 390, -273, -322, -224, -1190, 370, 165, 
-170, 302, 473, -65, -322, 387, -273, -322, -224, -1195, 370, 165, 
-165, 302, 468, -68, -317, 385, -273, -322, -224, -1200, 370, 165, 
