I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
497, 585, 87, -541, 204, 336, 341, 253, -97, 175, 19, 78, 
497, 585, 87, -541, 204, 336, 341, 253, -97, 175, 19, 78, 
497, 585, 87, -541, 204, 336, 341, 253, -97, 175, 19, 78, 
497, 585, 87, -541, 204, 336, 341, 253, -97, 175, 19, 78, 
488, 570, 82, -529, 202, 326, 331, 258, -87, 165, 14, 68, 
488, 566, 78, -527, 204, 322, 331, 263, -87, 165, 9, 68, 
488, 561, 73, -524, 207, 317, 331, 268, -87, 165, 4, 68, 
488, 556, 68, -522, 209, 312, 331, 273, -87, 165, 0, 68, 
497, 566, 68, -531, 214, 317, 341, 287, -82, 165, 9, 73, 
497, 566, 68, -531, 214, 317, 341, 292, -78, 165, 9, 78, 
497, 566, 68, -531, 214, 317, 341, 297, -73, 165, 9, 82, 
497, 566, 68, -531, 214, 317, 341, 302, -68, 165, 9, 87, 
497, 575, 78, -536, 209, 326, 346, 307, -53, 170, 14, 92, 
497, 575, 78, -536, 209, 326, 351, 312, -48, 175, 19, 97, 
497, 575, 78, -536, 209, 326, 356, 317, -43, 180, 24, 102, 
497, 575, 78, -536, 209, 326, 361, 322, -39, 185, 29, 107, 
497, 575, 78, -536, 209, 326, 370, 326, -29, 195, 39, 107, 
497, 575, 78, -536, 209, 326, 370, 331, -29, 195, 39, 107, 
497, 575, 78, -536, 209, 326, 370, 336, -29, 195, 39, 107, 
497, 575, 78, -536, 209, 326, 370, 341, -29, 195, 39, 107, 
502, 585, 82, -544, 209, 334, 385, 346, -19, 195, 39, 117, 
507, 585, 78, -546, 214, 331, 390, 351, -19, 195, 39, 117, 
512, 585, 73, -549, 219, 329, 395, 356, -19, 195, 39, 117, 
517, 585, 68, -551, 224, 326, 400, 361, -19, 195, 39, 117, 
522, 600, 78, -561, 222, 339, 405, 375, -4, 204, 43, 126, 
527, 605, 78, -566, 224, 341, 409, 380, 0, 204, 48, 126, 
531, 610, 78, -570, 226, 344, 414, 385, 4, 204, 53, 126, 
536, 614, 78, -575, 229, 346, 419, 390, 9, 204, 58, 126, 
536, 614, 78, -575, 229, 346, 414, 400, 9, 204, 48, 126, 
536, 614, 78, -575, 229, 346, 409, 400, 9, 204, 48, 126, 
536, 614, 78, -575, 229, 346, 405, 400, 9, 204, 48, 126, 
536, 614, 78, -575, 229, 346, 400, 400, 9, 204, 48, 126, 
536, 614, 78, -575, 229, 346, 405, 409, 9, 195, 48, 126, 
536, 614, 78, -575, 229, 346, 409, 409, 9, 195, 48, 126, 
536, 614, 78, -575, 229, 346, 414, 409, 9, 195, 48, 126, 
536, 614, 78, -575, 229, 346, 419, 409, 9, 195, 48, 126, 
527, 614, 87, -570, 219, 351, 424, 419, 14, 195, 48, 126, 
527, 614, 87, -570, 219, 351, 429, 429, 19, 195, 48, 126, 
527, 614, 87, -570, 219, 351, 434, 439, 24, 195, 48, 126, 
527, 614, 87, -570, 219, 351, 439, 448, 29, 195, 48, 126, 
536, 614, 78, -575, 229, 346, 448, 458, 19, 195, 39, 117, 
536, 614, 78, -575, 229, 346, 448, 458, 19, 195, 39, 117, 
536, 614, 78, -575, 229, 346, 448, 458, 19, 195, 39, 117, 
536, 614, 78, -575, 229, 346, 448, 458, 19, 195, 39, 117, 
546, 605, 58, -575, 244, 331, 458, 468, 9, 185, 34, 107, 
546, 605, 58, -575, 244, 331, 458, 468, 9, 185, 29, 107, 
546, 605, 58, -575, 244, 331, 458, 468, 9, 185, 24, 107, 
546, 605, 58, -575, 244, 331, 458, 468, 9, 185, 19, 107, 
546, 595, 48, -570, 248, 322, 458, 468, 0, 175, 9, 97, 
546, 595, 48, -570, 248, 322, 458, 468, 0, 175, 9, 97, 
546, 595, 48, -570, 248, 322, 458, 468, 0, 175, 9, 97, 
546, 595, 48, -570, 248, 322, 458, 468, 0, 175, 9, 97, 
541, 585, 43, -563, 248, 314, 468, 478, 0, 175, 9, 92, 
536, 585, 48, -561, 244, 317, 468, 478, 0, 175, 9, 87, 
531, 585, 53, -558, 239, 319, 468, 478, 0, 175, 9, 82, 
527, 585, 58, -556, 234, 322, 468, 478, 0, 175, 9, 78, 
536, 585, 48, -561, 244, 317, 478, 478, -14, 165, 4, 68, 
536, 585, 48, -561, 244, 317, 478, 478, -19, 165, 0, 68, 
536, 585, 48, -561, 244, 317, 478, 478, -24, 165, -4, 68, 
536, 585, 48, -561, 244, 317, 478, 478, -29, 165, -9, 68, 
541, 585, 43, -563, 248, 314, 478, 478, -39, 156, -19, 63, 
546, 585, 39, -566, 253, 312, 478, 478, -39, 156, -19, 58, 
551, 585, 34, -568, 258, 309, 478, 478, -39, 156, -19, 53, 
556, 585, 29, -570, 263, 307, 478, 478, -39, 156, -19, 48, 
546, 585, 39, -566, 253, 312, 483, 483, -29, 161, -9, 58, 
546, 585, 39, -566, 253, 312, 488, 488, -29, 165, -9, 58, 
546, 585, 39, -566, 253, 312, 492, 492, -29, 170, -9, 58, 
546, 585, 39, -566, 253, 312, 497, 497, -29, 175, -9, 58, 
546, 595, 48, -570, 248, 322, 502, 497, -39, 185, 4, 63, 
546, 595, 48, -570, 248, 322, 507, 497, -39, 185, 9, 68, 
546, 595, 48, -570, 248, 322, 512, 497, -39, 185, 14, 73, 
546, 595, 48, -570, 248, 322, 517, 497, -39, 185, 19, 78, 
556, 595, 39, -575, 258, 317, 517, 483, -39, 195, 19, 87, 
556, 595, 39, -575, 258, 317, 517, 478, -39, 195, 19, 87, 
556, 595, 39, -575, 258, 317, 517, 473, -39, 195, 19, 87, 
556, 595, 39, -575, 258, 317, 517, 468, -39, 195, 19, 87, 
556, 605, 48, -580, 253, 326, 502, 453, -39, 200, 29, 92, 
556, 605, 48, -580, 253, 326, 497, 448, -39, 204, 39, 97, 
