I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -19, 341, 190, -351, 161, -68, -156, 97, -322, -117, -58, 
-361, -19, 341, 190, -351, 161, -68, -156, 97, -322, -117, -58, 
-361, -19, 341, 190, -351, 161, -68, -156, 97, -322, -117, -58, 
-361, -19, 341, 190, -351, 161, -68, -156, 97, -322, -117, -58, 
-351, -19, 331, 185, -341, 156, -68, -156, 107, -322, -126, -68, 
-351, -19, 331, 185, -341, 156, -68, -156, 107, -322, -126, -68, 
-351, -19, 331, 185, -341, 156, -68, -156, 107, -322, -126, -68, 
-351, -19, 331, 185, -341, 156, -68, -156, 107, -322, -126, -68, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -322, -126, -58, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -322, -126, -58, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -322, -126, -58, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -322, -126, -58, 
-370, -19, 351, 195, -361, 165, -58, -156, 107, -322, -126, -58, 
-370, -19, 351, 195, -361, 165, -58, -156, 107, -322, -126, -58, 
-370, -19, 351, 195, -361, 165, -58, -156, 107, -322, -126, -58, 
-370, -19, 351, 195, -361, 165, -58, -156, 107, -322, -126, -58, 
-361, -19, 341, 190, -351, 161, -68, -156, 107, -322, -117, -48, 
-361, -19, 341, 190, -351, 161, -68, -156, 107, -322, -117, -48, 
-361, -19, 341, 190, -351, 161, -68, -156, 107, -322, -117, -48, 
-361, -19, 341, 190, -351, 161, -68, -156, 107, -322, -117, -48, 
-361, -9, 351, 185, -356, 170, -58, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -58, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -58, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -58, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -312, -117, -48, 
-361, -9, 351, 185, -356, 170, -68, -156, 117, -312, -117, -48, 
-361, 0, 361, 180, -361, 180, -68, -156, 107, -312, -107, -48, 
-361, 0, 361, 180, -361, 180, -68, -156, 107, -312, -107, -48, 
-361, 0, 361, 180, -361, 180, -68, -156, 107, -312, -107, -48, 
-361, 0, 361, 180, -361, 180, -68, -156, 107, -312, -107, -48, 
-351, 9, 361, 170, -356, 185, -68, -156, 107, -322, -107, -39, 
-351, 9, 361, 170, -356, 185, -68, -156, 107, -322, -107, -39, 
-351, 9, 361, 170, -356, 185, -68, -156, 107, -322, -107, -39, 
-351, 9, 361, 170, -356, 185, -68, -156, 107, -322, -107, -39, 
-351, 0, 351, 175, -351, 175, -68, -156, 107, -322, -107, -48, 
-351, 0, 351, 175, -351, 175, -68, -156, 107, -322, -107, -48, 
-351, 0, 351, 175, -351, 175, -68, -156, 107, -322, -107, -48, 
-351, 0, 351, 175, -351, 175, -68, -156, 107, -322, -107, -48, 
-351, -4, 346, 178, -348, 170, -58, -146, 117, -322, -107, -48, 
-351, -9, 341, 180, -346, 165, -58, -146, 117, -322, -107, -48, 
-351, -14, 336, 183, -344, 161, -58, -146, 117, -322, -107, -48, 
-351, -19, 331, 185, -341, 156, -58, -146, 117, -322, -107, -48, 
-351, -9, 341, 180, -346, 165, -58, -146, 107, -322, -117, -48, 
-351, -9, 341, 180, -346, 165, -58, -146, 107, -322, -117, -48, 
-351, -9, 341, 180, -346, 165, -58, -146, 107, -322, -117, -48, 
-351, -9, 341, 180, -346, 165, -58, -146, 107, -322, -117, -48, 
-341, -9, 331, 175, -336, 161, -58, -146, 117, -322, -107, -48, 
-341, -9, 331, 175, -336, 161, -58, -146, 117, -322, -107, -48, 
-341, -9, 331, 175, -336, 161, -58, -146, 117, -322, -107, -48, 
-341, -9, 331, 175, -336, 161, -58, -146, 117, -322, -107, -48, 
-331, -9, 322, 170, -326, 156, -58, -146, 117, -322, -107, -48, 
-331, -9, 322, 170, -326, 156, -58, -146, 117, -322, -107, -48, 
-331, -9, 322, 170, -326, 156, -58, -146, 117, -322, -107, -48, 
-331, -9, 322, 170, -326, 156, -58, -146, 117, -322, -107, -48, 
-336, -9, 326, 173, -331, 158, -48, -146, 117, -317, -97, -39, 
-341, -9, 331, 175, -336, 161, -48, -146, 117, -312, -97, -39, 
-346, -9, 336, 178, -341, 163, -48, -146, 117, -307, -97, -39, 
-351, -9, 341, 180, -346, 165, -48, -146, 117, -302, -97, -39, 
