I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -87, -156, 9, 112, -122, -29, -478, -107, -29, -19, 58, 
68, -87, -156, 9, 112, -122, -29, -478, -107, -29, -19, 58, 
68, -87, -156, 9, 112, -122, -29, -478, -107, -29, -19, 58, 
68, -87, -156, 9, 112, -122, -29, -478, -107, -29, -19, 58, 
78, -87, -165, 4, 122, -126, -39, -483, -97, -34, -29, 48, 
78, -87, -165, 4, 122, -126, -39, -488, -97, -39, -29, 48, 
78, -87, -165, 4, 122, -126, -39, -492, -97, -43, -29, 48, 
78, -87, -165, 4, 122, -126, -39, -497, -97, -48, -29, 48, 
68, -87, -156, 9, 112, -122, -29, -488, -97, -39, -29, 48, 
68, -87, -156, 9, 112, -122, -29, -488, -97, -39, -29, 48, 
68, -87, -156, 9, 112, -122, -29, -488, -97, -39, -29, 48, 
68, -87, -156, 9, 112, -122, -29, -488, -97, -39, -29, 48, 
58, -87, -146, 14, 102, -117, -19, -478, -87, -39, -19, 53, 
58, -87, -146, 14, 102, -117, -19, -478, -87, -39, -19, 58, 
58, -87, -146, 14, 102, -117, -19, -478, -87, -39, -19, 63, 
58, -87, -146, 14, 102, -117, -19, -478, -87, -39, -19, 68, 
63, -97, -161, 17, 112, -129, -24, -488, -87, -39, -19, 58, 
68, -97, -165, 14, 117, -131, -29, -488, -87, -39, -19, 58, 
73, -97, -170, 12, 122, -134, -34, -488, -87, -39, -19, 58, 
78, -97, -175, 9, 126, -136, -39, -488, -87, -39, -19, 58, 
68, -97, -165, 14, 117, -131, -34, -478, -78, -29, -19, 68, 
58, -97, -156, 19, 107, -126, -29, -478, -78, -29, -19, 68, 
48, -97, -146, 24, 97, -122, -24, -478, -78, -29, -19, 68, 
39, -97, -136, 29, 87, -117, -19, -478, -78, -29, -19, 68, 
43, -97, -141, 26, 92, -119, -29, -488, -87, -29, -19, 68, 
48, -97, -146, 24, 97, -122, -29, -488, -87, -29, -19, 68, 
53, -97, -151, 21, 102, -124, -29, -488, -87, -29, -19, 68, 
58, -97, -156, 19, 107, -126, -29, -488, -87, -29, -19, 68, 
68, -87, -156, 9, 112, -122, -29, -497, -87, -39, -19, 68, 
68, -87, -156, 9, 112, -122, -29, -497, -87, -39, -19, 68, 
68, -87, -156, 9, 112, -122, -29, -497, -87, -39, -19, 68, 
68, -87, -156, 9, 112, -122, -29, -497, -87, -39, -19, 68, 
58, -97, -156, 19, 107, -126, -19, -488, -78, -39, -19, 68, 
58, -97, -156, 19, 107, -126, -19, -488, -78, -39, -19, 68, 
58, -97, -156, 19, 107, -126, -19, -488, -78, -39, -19, 68, 
58, -97, -156, 19, 107, -126, -19, -488, -78, -39, -19, 68, 
68, -97, -165, 14, 117, -131, -19, -497, -87, -48, -29, 58, 
68, -97, -165, 14, 117, -131, -19, -497, -87, -48, -29, 58, 
68, -97, -165, 14, 117, -131, -19, -497, -87, -48, -29, 58, 
68, -97, -165, 14, 117, -131, -19, -497, -87, -48, -29, 58, 
63, -92, -156, 14, 109, -124, -19, -488, -87, -39, -29, 63, 
58, -87, -146, 14, 102, -117, -19, -488, -87, -39, -29, 68, 
53, -82, -136, 14, 95, -109, -19, -488, -87, -39, -29, 73, 
48, -78, -126, 14, 87, -102, -19, -488, -87, -39, -29, 78, 
43, -92, -136, 24, 90, -114, -9, -488, -97, -48, -29, 78, 
39, -97, -136, 29, 87, -117, -9, -488, -97, -48, -29, 78, 
34, -102, -136, 34, 85, -119, -9, -488, -97, -48, -29, 78, 
29, -107, -136, 39, 82, -122, -9, -488, -97, -48, -29, 78, 
34, -102, -136, 34, 85, -119, -9, -488, -97, -58, -29, 68, 
39, -97, -136, 29, 87, -117, -9, -488, -97, -58, -29, 68, 
43, -92, -136, 24, 90, -114, -9, -488, -97, -58, -29, 68, 
48, -87, -136, 19, 92, -112, -9, -488, -97, -58, -29, 68, 
58, -97, -156, 19, 107, -126, -19, -492, -107, -68, -34, 58, 
58, -97, -156, 19, 107, -126, -19, -497, -107, -68, -39, 58, 
58, -97, -156, 19, 107, -126, -19, -502, -107, -68, -43, 58, 
58, -97, -156, 19, 107, -126, -19, -507, -107, -68, -48, 58, 
48, -107, -156, 29, 102, -131, -9, -507, -107, -68, -39, 58, 
48, -107, -156, 29, 102, -131, -9, -507, -107, -68, -39, 58, 
48, -107, -156, 29, 102, -131, -9, -507, -107, -68, -39, 58, 
48, -107, -156, 29, 102, -131, -9, -507, -107, -68, -39, 58, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -39, 58, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -39, 58, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -39, 58, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -39, 58, 
29, -97, -126, 34, 78, -112, -9, -497, -107, -58, -29, 68, 
29, -97, -126, 34, 78, -112, -9, -497, -107, -58, -29, 68, 
29, -97, -126, 34, 78, -112, -9, -497, -107, -58, -29, 68, 
29, -97, -126, 34, 78, -112, -9, -497, -107, -58, -29, 68, 
34, -97, -131, 31, 82, -114, -19, -502, -117, -68, -34, 68, 
39, -97, -136, 29, 87, -117, -19, -507, -117, -68, -39, 68, 
43, -97, -141, 26, 92, -119, -19, -512, -117, -68, -43, 68, 
48, -97, -146, 24, 97, -122, -19, -517, -117, -68, -48, 68, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -48, 68, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -48, 68, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -48, 68, 
39, -97, -136, 29, 87, -117, -19, -507, -107, -68, -48, 68, 
