I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -448, -488, 204, 263, -468, 136, 195, 370, 419, 341, 273, 
39, -448, -488, 204, 263, -468, 136, 195, 370, 419, 341, 273, 
39, -448, -488, 204, 263, -468, 136, 195, 370, 419, 341, 273, 
39, -448, -488, 204, 263, -468, 136, 195, 370, 419, 341, 273, 
34, -458, -492, 212, 263, -475, 136, 190, 366, 405, 326, 268, 
29, -468, -497, 219, 263, -483, 136, 185, 361, 400, 322, 263, 
24, -478, -502, 226, 263, -490, 136, 180, 356, 395, 317, 258, 
19, -488, -507, 234, 263, -497, 136, 175, 351, 390, 312, 253, 
9, -492, -502, 241, 256, -497, 146, 175, 346, 385, 302, 248, 
9, -497, -507, 244, 258, -502, 146, 175, 341, 380, 302, 244, 
9, -502, -512, 246, 261, -507, 146, 175, 336, 375, 302, 239, 
9, -507, -517, 248, 263, -512, 146, 175, 331, 370, 302, 234, 
0, -522, -522, 261, 261, -522, 146, 165, 326, 361, 297, 224, 
0, -527, -527, 263, 263, -527, 146, 165, 322, 361, 292, 224, 
0, -531, -531, 265, 265, -531, 146, 165, 317, 361, 287, 224, 
0, -536, -536, 268, 268, -536, 146, 165, 312, 361, 283, 224, 
0, -546, -546, 273, 273, -546, 146, 156, 302, 356, 273, 224, 
0, -546, -546, 273, 273, -546, 146, 156, 302, 351, 273, 224, 
0, -546, -546, 273, 273, -546, 146, 156, 302, 346, 273, 224, 
0, -546, -546, 273, 273, -546, 146, 156, 302, 341, 273, 224, 
-9, -551, -541, 280, 265, -546, 156, 146, 297, 336, 263, 214, 
-9, -556, -546, 283, 268, -551, 156, 146, 292, 331, 263, 214, 
-9, -561, -551, 285, 270, -556, 156, 146, 287, 326, 263, 214, 
-9, -566, -556, 287, 273, -561, 156, 146, 283, 322, 263, 214, 
-19, -575, -556, 297, 268, -566, 156, 146, 273, 322, 253, 204, 
-19, -575, -556, 297, 268, -566, 156, 146, 273, 322, 253, 204, 
-19, -575, -556, 297, 268, -566, 156, 146, 273, 322, 253, 204, 
-19, -575, -556, 297, 268, -566, 156, 146, 273, 322, 253, 204, 
-19, -580, -561, 300, 270, -570, 156, 146, 273, 312, 244, 195, 
-19, -585, -566, 302, 273, -575, 156, 146, 273, 312, 244, 195, 
-19, -590, -570, 305, 275, -580, 156, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 156, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 302, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 302, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 302, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 302, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 253, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 253, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 253, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 253, 195, 
-19, -585, -566, 302, 273, -575, 165, 146, 273, 312, 244, 195, 
-19, -585, -566, 302, 273, -575, 165, 146, 273, 312, 244, 195, 
-19, -585, -566, 302, 273, -575, 165, 146, 273, 312, 244, 195, 
-19, -585, -566, 302, 273, -575, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -595, -575, 307, 278, -585, 165, 146, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 156, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 156, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 156, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 156, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 312, 244, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 322, 253, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 322, 253, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 322, 253, 195, 
-19, -605, -585, 312, 283, -595, 175, 146, 273, 322, 253, 195, 
-29, -605, -575, 317, 273, -590, 165, 146, 273, 322, 263, 195, 
-29, -605, -575, 317, 273, -590, 165, 146, 273, 322, 263, 195, 
-29, -605, -575, 317, 273, -590, 165, 146, 273, 322, 263, 195, 
-29, -605, -575, 317, 273, -590, 165, 146, 273, 322, 263, 195, 
-29, -614, -585, 322, 278, -600, 165, 146, 273, 322, 253, 195, 
-29, -614, -585, 322, 278, -600, 165, 146, 273, 322, 253, 195, 
-29, -614, -585, 322, 278, -600, 165, 146, 273, 322, 253, 195, 
-29, -614, -585, 322, 278, -600, 165, 146, 273, 322, 253, 195, 
-29, -624, -595, 326, 283, -610, 175, 146, 273, 312, 244, 195, 
-29, -624, -595, 326, 283, -610, 175, 146, 273, 312, 244, 195, 
-29, -624, -595, 326, 283, -610, 175, 146, 273, 312, 244, 195, 
-29, -624, -595, 326, 283, -610, 175, 146, 273, 312, 244, 195, 
-19, -624, -605, 322, 292, -614, 175, 146, 273, 302, 244, 185, 
-19, -624, -605, 322, 292, -614, 175, 146, 273, 302, 244, 185, 
-19, -624, -605, 322, 292, -614, 175, 146, 273, 302, 244, 185, 
-19, -624, -605, 322, 292, -614, 175, 146, 273, 302, 244, 185, 
-19, -634, -614, 326, 297, -624, 175, 146, 273, 312, 244, 195, 
-19, -634, -614, 326, 297, -624, 175, 146, 273, 312, 244, 195, 
-19, -634, -614, 326, 297, -624, 175, 146, 273, 312, 244, 195, 
-19, -634, -614, 326, 297, -624, 175, 146, 273, 312, 244, 195, 
-29, -644, -614, 336, 292, -629, 185, 146, 263, 302, 244, 195, 
-29, -644, -614, 336, 292, -629, 185, 146, 263, 302, 244, 195, 
-29, -644, -614, 336, 292, -629, 185, 146, 263, 302, 244, 195, 
-29, -644, -614, 336, 292, -629, 185, 146, 263, 302, 244, 195, 
-29, -653, -624, 341, 297, -639, 185, 146, 263, 302, 234, 185, 
-29, -653, -624, 341, 297, -639, 185, 146, 263, 302, 234, 185, 
-29, -653, -624, 341, 297, -639, 185, 146, 263, 302, 234, 185, 
-29, -653, -624, 341, 297, -639, 185, 146, 263, 302, 234, 185, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 146, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 136, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 136, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 136, 253, 292, 234, 175, 
-29, -653, -624, 341, 297, -639, 185, 136, 253, 292, 234, 175, 
-29, -663, -634, 346, 302, -649, 185, 146, 253, 292, 234, 185, 
-29, -663, -634, 346, 302, -649, 185, 146, 253, 292, 234, 185, 
-29, -663, -634, 346, 302, -649, 185, 146, 253, 292, 234, 185, 
-29, -663, -634, 346, 302, -649, 185, 146, 253, 292, 234, 185, 
-39, -663, -624, 351, 292, -644, 185, 136, 253, 283, 224, 185, 
-39, -663, -624, 351, 292, -644, 185, 136, 253, 283, 224, 185, 
-39, -663, -624, 351, 292, -644, 185, 136, 253, 283, 224, 185, 
-39, -663, -624, 351, 292, -644, 185, 136, 253, 283, 224, 185, 
-29, -663, -634, 346, 302, -649, 185, 136, 244, 292, 224, 175, 
-29, -663, -634, 346, 302, -649, 185, 136, 244, 292, 224, 175, 
-29, -663, -634, 346, 302, -649, 185, 136, 244, 292, 224, 175, 
-29, -663, -634, 346, 302, -649, 185, 136, 244, 292, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 234, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 234, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 234, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 234, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 244, 292, 224, 175, 
-39, -673, -634, 356, 297, -653, 185, 136, 244, 292, 224, 165, 
-39, -673, -634, 356, 297, -653, 185, 136, 244, 292, 224, 165, 
-39, -673, -634, 356, 297, -653, 185, 136, 244, 292, 224, 165, 
-39, -673, -634, 356, 297, -653, 185, 136, 244, 292, 224, 165, 
-39, -663, -624, 351, 292, -644, 185, 136, 234, 283, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 234, 283, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 234, 283, 224, 175, 
-39, -663, -624, 351, 292, -644, 185, 136, 234, 283, 224, 175, 
-39, -673, -634, 356, 297, -653, 185, 136, 234, 283, 224, 175, 
-39, -673, -634, 356, 297, -653, 185, 136, 234, 283, 224, 175, 
-39, -673, -634, 356, 297, -653, 185, 136, 234, 283, 224, 175, 
-39, -673, -634, 356, 297, -653, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -683, -644, 361, 302, -663, 185, 136, 234, 283, 224, 175, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 283, 224, 175, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 283, 224, 175, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 283, 224, 175, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 292, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 292, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 292, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 146, 234, 292, 224, 165, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 292, 224, 165, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 292, 224, 165, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 292, 224, 165, 
-39, -692, -653, 366, 307, -673, 195, 136, 234, 292, 224, 165, 
-39, -692, -653, 366, 307, -673, 185, 136, 234, 283, 224, 165, 
-39, -692, -653, 366, 307, -673, 185, 136, 234, 283, 224, 165, 
-39, -692, -653, 366, 307, -673, 185, 136, 234, 283, 224, 165, 
-39, -692, -653, 366, 307, -673, 185, 136, 234, 283, 224, 165, 
-29, -692, -663, 361, 317, -678, 195, 136, 234, 283, 224, 165, 
-29, -692, -663, 361, 317, -678, 195, 136, 234, 283, 224, 165, 
-29, -692, -663, 361, 317, -678, 195, 136, 234, 283, 224, 165, 
-29, -692, -663, 361, 317, -678, 195, 136, 234, 283, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 224, 175, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 214, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 214, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 214, 165, 
-39, -702, -663, 370, 312, -683, 195, 136, 234, 283, 214, 165, 
-29, -712, -683, 370, 326, -697, 195, 136, 234, 283, 214, 165, 
-29, -712, -683, 370, 326, -697, 195, 136, 234, 287, 214, 165, 
-29, -712, -683, 370, 326, -697, 200, 136, 234, 287, 214, 165, 
-29, -712, -683, 370, 326, -697, 200, 136, 234, 283, 214, 170, 
-39, -707, -668, 373, 314, -688, 200, 136, 234, 283, 214, 170, 
-39, -707, -668, 373, 314, -688, 200, 141, 234, 283, 214, 170, 
-39, -707, -668, 373, 314, -688, 200, 141, 234, 287, 214, 170, 
-39, -697, -658, 368, 309, -678, 195, 141, 239, 287, 219, 170, 
-34, -688, -653, 361, 309, -671, 195, 141, 239, 287, 219, 170, 
-29, -683, -653, 356, 312, -668, 190, 141, 239, 297, 219, 170, 
-24, -673, -649, 348, 312, -661, 190, 141, 253, 302, 229, 175, 
-24, -663, -639, 344, 307, -651, 190, 141, 263, 312, 239, 185, 
-14, -653, -639, 334, 312, -646, 190, 141, 268, 307, 244, 195, 
-9, -644, -634, 326, 312, -639, 190, 141, 273, 307, 248, 195, 
0, -634, -634, 317, 317, -634, 190, 141, 273, 312, 253, 200, 
0, -624, -624, 312, 312, -624, 180, 141, 278, 317, 253, 204, 
0, -624, -624, 312, 312, -624, 190, 151, 292, 331, 268, 204, 
0, -624, -624, 312, 312, -624, 190, 151, 292, 331, 268, 204, 
0, -624, -624, 312, 312, -624, 190, 151, 292, 331, 268, 204, 
0, -624, -624, 312, 312, -624, 190, 151, 287, 331, 263, 200, 
-4, -629, -624, 317, 309, -627, 185, 156, 283, 326, 258, 209, 
-4, -634, -629, 319, 312, -631, 185, 156, 283, 326, 258, 204, 
-4, -634, -629, 319, 312, -631, 185, 156, 283, 326, 258, 204, 
0, -634, -634, 317, 317, -634, 185, 156, 283, 322, 258, 204, 
9, -639, -649, 314, 329, -644, 180, 156, 273, 312, 253, 200, 
19, -634, -653, 307, 336, -644, 170, 156, 278, 317, 253, 200, 
24, -629, -653, 302, 339, -641, 165, 156, 283, 322, 258, 200, 
29, -629, -658, 300, 344, -644, 161, 156, 283, 322, 253, 200, 
24, -639, -663, 307, 344, -651, 165, 151, 278, 331, 263, 209, 
24, -639, -663, 307, 344, -651, 161, 151, 278, 331, 263, 204, 
29, -639, -668, 305, 348, -653, 156, 151, 278, 331, 263, 204, 
29, -639, -668, 305, 348, -653, 151, 151, 278, 331, 258, 209, 
39, -624, -663, 292, 351, -644, 141, 151, 287, 336, 268, 219, 
29, -624, -653, 297, 341, -639, 146, 151, 278, 336, 268, 219, 
29, -629, -658, 300, 344, -644, 146, 146, 273, 331, 268, 214, 
29, -634, -663, 302, 346, -649, 146, 146, 268, 322, 263, 204, 
24, -653, -678, 314, 351, -666, 156, 146, 253, 307, 248, 200, 
24, -673, -697, 324, 361, -685, 156, 151, 244, 302, 244, 195, 
29, -673, -702, 322, 366, -688, 156, 151, 239, 297, 244, 195, 
29, -673, -702, 322, 366, -688, 156, 151, 239, 297, 244, 195, 
19, -683, -702, 331, 361, -692, 165, 161, 248, 302, 244, 195, 
24, -683, -707, 329, 366, -695, 165, 161, 248, 302, 244, 195, 
29, -683, -712, 326, 370, -697, 165, 161, 248, 302, 239, 195, 
29, -688, -717, 329, 373, -702, 165, 161, 244, 297, 239, 190, 
39, -692, -732, 326, 385, -712, 165, 151, 239, 292, 234, 180, 
39, -692, -732, 326, 385, -712, 170, 161, 234, 287, 234, 175, 
39, -697, -736, 329, 387, -717, 170, 161, 229, 287, 234, 175, 
34, -697, -732, 331, 383, -714, 170, 161, 229, 287, 234, 175, 
34, -688, -722, 326, 378, -705, 175, 165, 234, 287, 234, 185, 
34, -688, -722, 326, 378, -705, 175, 165, 234, 292, 234, 185, 
24, -692, -717, 334, 370, -705, 180, 165, 234, 292, 234, 185, 
14, -697, -712, 341, 363, -705, 190, 165, 234, 287, 229, 180, 
4, -707, -712, 351, 358, -710, 190, 156, 234, 283, 229, 175, 
-4, -712, -707, 358, 351, -710, 195, 156, 234, 283, 224, 175, 
-14, -717, -702, 366, 344, -710, 200, 156, 234, 287, 224, 175, 
-19, -722, -702, 370, 341, -712, 204, 156, 234, 287, 229, 175, 
-34, -732, -697, 383, 331, -714, 209, 156, 244, 297, 229, 175, 
-43, -741, -697, 392, 326, -719, 214, 156, 244, 292, 219, 170, 
-48, -746, -697, 397, 324, -722, 219, 151, 244, 283, 214, 165, 
-53, -751, -697, 402, 322, -724, 219, 151, 239, 283, 209, 161, 
-58, -751, -692, 405, 317, -722, 219, 141, 229, 268, 214, 146, 
-58, -751, -692, 405, 317, -722, 219, 131, 224, 263, 209, 141, 
-58, -751, -692, 405, 317, -722, 219, 131, 224, 258, 209, 141, 
-63, -751, -688, 407, 312, -719, 219, 131, 224, 258, 209, 141, 
-68, -761, -692, 414, 312, -727, 219, 131, 224, 258, 200, 136, 
-68, -761, -692, 414, 312, -727, 219, 131, 219, 258, 200, 136, 
-63, -761, -697, 412, 317, -729, 219, 136, 219, 258, 200, 141, 
-58, -761, -702, 409, 322, -732, 214, 136, 219, 258, 200, 141, 
-58, -761, -702, 409, 322, -732, 224, 136, 214, 248, 195, 141, 
-58, -761, -702, 409, 322, -732, 224, 136, 214, 253, 195, 141, 
-58, -761, -702, 409, 322, -732, 229, 136, 214, 253, 195, 141, 
-53, -761, -707, 407, 326, -734, 229, 136, 214, 253, 195, 141, 
-53, -756, -702, 405, 324, -729, 224, 136, 224, 258, 204, 141, 
-53, -756, -702, 405, 324, -729, 224, 136, 224, 258, 200, 141, 
-53, -761, -707, 407, 326, -734, 224, 136, 224, 263, 200, 141, 
-58, -761, -702, 409, 322, -732, 224, 136, 224, 268, 200, 141, 
-48, -746, -697, 397, 324, -722, 224, 146, 224, 258, 200, 141, 
-48, -746, -697, 397, 324, -722, 224, 146, 224, 258, 200, 141, 
-48, -746, -697, 397, 324, -722, 224, 146, 224, 263, 200, 146, 
-43, -746, -702, 395, 329, -724, 224, 146, 224, 263, 200, 146, 
-53, -751, -697, 402, 322, -724, 224, 146, 214, 263, 200, 141, 
-58, -756, -697, 407, 319, -727, 224, 146, 214, 263, 200, 141, 
-58, -761, -702, 409, 322, -732, 224, 146, 219, 263, 200, 141, 
-58, -766, -707, 412, 324, -736, 224, 146, 219, 263, 204, 146, 
-58, -775, -717, 417, 329, -746, 224, 156, 219, 263, 204, 146, 
-58, -775, -717, 417, 329, -746, 224, 156, 219, 263, 200, 146, 
-58, -775, -717, 417, 329, -746, 224, 156, 219, 263, 200, 141, 
-53, -775, -722, 414, 334, -749, 224, 156, 219, 263, 200, 141, 
-53, -775, -722, 414, 334, -749, 234, 151, 219, 263, 200, 136, 
-48, -771, -722, 409, 336, -746, 234, 161, 219, 263, 204, 136, 
-39, -751, -712, 395, 336, -732, 224, 180, 239, 283, 214, 146, 
-39, -751, -712, 395, 336, -732, 229, 190, 258, 292, 219, 146, 
-39, -746, -707, 392, 334, -727, 239, 204, 283, 317, 234, 156, 
-34, -732, -697, 383, 331, -714, 239, 219, 317, 356, 258, 170, 
-9, -707, -697, 358, 344, -702, 229, 219, 346, 390, 287, 195, 
29, -663, -692, 317, 361, -678, 209, 219, 366, 424, 322, 229, 
68, -585, -653, 258, 361, -619, 170, 219, 385, 488, 400, 302, 
131, -492, -624, 180, 378, -558, 117, 219, 414, 556, 492, 390, 
209, -419, -629, 104, 419, -524, 53, 224, 405, 605, 556, 448, 
312, -366, -678, 26, 495, -522, -14, 239, 375, 639, 605, 517, 
429, -312, -741, -58, 585, -527, -97, 258, 322, 653, 663, 580, 
546, -248, -795, -148, 671, -522, -195, 258, 278, 678, 717, 639, 
653, -175, -829, -239, 741, -502, -283, 263, 248, 712, 775, 712, 
741, -97, -839, -322, 790, -468, -370, 263, 214, 746, 844, 795, 
800, -48, -849, -375, 824, -448, -434, 248, 161, 756, 883, 854, 
800, -39, -839, -380, 819, -439, -463, 214, 82, 712, 878, 873, 
761, -87, -849, -336, 805, -468, -463, 146, -14, 600, 805, 824, 
688, -180, -868, -253, 778, -524, -444, 58, -136, 444, 673, 727, 
595, -258, -854, -168, 724, -556, -414, -48, -239, 287, 536, 629, 
458, -341, -800, -58, 629, -570, -370, -151, -307, 146, 419, 527, 
302, -497, -800, 97, 551, -649, -312, -263, -409, -29, 253, 375, 
161, -702, -863, 270, 512, -783, -244, -346, -531, -224, 53, 209, 
34, -854, -888, 409, 461, -871, -180, -400, -595, -356, -78, 82, 
-34, -912, -878, 473, 422, -895, -126, -400, -566, -380, -122, 39, 
-68, -927, -858, 497, 395, -893, -102, -361, -507, -356, -112, 29, 
-87, -922, -834, 505, 373, -878, -78, -297, -434, -307, -87, 29, 
-107, -912, -805, 509, 348, -858, -14, -219, -331, -229, -48, 39, 
-97, -907, -810, 502, 356, -858, 29, -136, -258, -175, -24, 29, 
-82, -907, -824, 495, 370, -866, 78, -63, -209, -126, -4, 29, 
-78, -907, -829, 492, 375, -868, 131, 0, -156, -68, 9, 43, 
-87, -897, -810, 492, 361, -854, 175, 48, -92, -19, 39, 53, 
-82, -897, -814, 490, 366, -856, 200, 87, -39, 24, 58, 58, 
-63, -883, -819, 473, 378, -851, 209, 117, 0, 63, 82, 63, 
-63, -873, -810, 468, 373, -841, 224, 131, 43, 92, 97, 73, 
-58, -858, -800, 458, 370, -829, 214, 136, 87, 122, 117, 78, 
-53, -834, -780, 444, 363, -807, 209, 141, 112, 136, 131, 87, 
-48, -814, -766, 431, 358, -790, 209, 156, 131, 161, 146, 97, 
-48, -800, -751, 424, 351, -775, 219, 180, 156, 185, 161, 112, 
-43, -785, -741, 414, 348, -763, 239, 185, 175, 204, 175, 136, 
-39, -761, -722, 400, 341, -741, 253, 200, 185, 229, 200, 141, 
-24, -746, -722, 385, 348, -734, 248, 200, 195, 248, 209, 156, 
-24, -746, -722, 385, 348, -734, 253, 195, 204, 253, 219, 156, 
-34, -761, -727, 397, 346, -744, 244, 185, 209, 258, 209, 156, 
-34, -761, -727, 397, 346, -744, 244, 185, 219, 258, 209, 146, 
-34, -761, -727, 397, 346, -744, 234, 185, 234, 258, 219, 141, 
-34, -756, -722, 395, 344, -739, 234, 185, 239, 263, 219, 141, 
-34, -751, -717, 392, 341, -734, 229, 180, 248, 268, 224, 141, 
-34, -741, -707, 387, 336, -724, 224, 180, 248, 278, 229, 146, 
-34, -741, -707, 387, 336, -724, 234, 185, 244, 287, 224, 156, 
-34, -732, -697, 383, 331, -714, 234, 185, 253, 292, 229, 156, 
-34, -727, -692, 380, 329, -710, 234, 185, 253, 297, 229, 156, 
-34, -727, -692, 380, 329, -710, 234, 185, 253, 297, 229, 156, 
-24, -722, -697, 373, 336, -710, 234, 175, 253, 297, 229, 151, 
-24, -727, -702, 375, 339, -714, 234, 175, 253, 297, 229, 151, 
-29, -727, -697, 378, 334, -712, 234, 175, 253, 297, 234, 151, 
-29, -727, -697, 378, 334, -712, 239, 175, 258, 297, 234, 151, 
-39, -722, -683, 380, 322, -702, 239, 185, 258, 302, 234, 151, 
-39, -722, -683, 380, 322, -702, 234, 185, 258, 302, 234, 151, 
