I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1005, -361, 644, 683, -824, 141, 253, 361, 585, 273, 29, 78, 
-990, -346, 644, 668, -817, 148, 253, 370, 585, 273, 29, 68, 
-985, -341, 644, 663, -814, 151, 253, 370, 585, 273, 29, 68, 
-980, -336, 644, 658, -812, 153, 253, 370, 585, 273, 29, 68, 
-976, -331, 644, 653, -810, 156, 253, 370, 585, 273, 29, 68, 
-976, -331, 644, 653, -810, 156, 244, 361, 585, 273, 19, 58, 
-976, -331, 644, 653, -810, 156, 244, 361, 585, 273, 19, 58, 
-976, -331, 644, 653, -810, 156, 244, 361, 585, 273, 19, 58, 
-976, -331, 644, 653, -810, 156, 244, 361, 585, 273, 19, 58, 
-976, -331, 644, 653, -810, 156, 253, 370, 590, 283, 24, 68, 
-976, -331, 644, 653, -810, 156, 253, 370, 595, 283, 29, 68, 
-976, -331, 644, 653, -810, 156, 253, 370, 600, 283, 34, 68, 
-976, -331, 644, 653, -810, 156, 253, 370, 605, 283, 39, 68, 
-961, -322, 639, 641, -800, 158, 253, 370, 595, 283, 29, 58, 
-956, -322, 634, 639, -795, 156, 253, 370, 595, 283, 29, 58, 
-951, -322, 629, 636, -790, 153, 253, 370, 595, 283, 29, 58, 
-946, -322, 624, 634, -785, 151, 253, 370, 595, 283, 29, 58, 
-951, -312, 639, 631, -795, 163, 248, 361, 605, 292, 39, 68, 
-956, -312, 644, 634, -800, 165, 244, 361, 605, 292, 39, 68, 
-961, -312, 649, 636, -805, 168, 239, 361, 605, 292, 39, 68, 
-966, -312, 653, 639, -810, 170, 234, 361, 605, 292, 39, 68, 
-961, -297, 663, 629, -812, 183, 234, 370, 614, 302, 43, 73, 
-956, -292, 663, 624, -810, 185, 234, 370, 614, 302, 48, 78, 
-951, -287, 663, 619, -807, 187, 234, 370, 614, 302, 53, 82, 
-946, -283, 663, 614, -805, 190, 234, 370, 614, 302, 58, 87, 
-946, -292, 653, 619, -800, 180, 224, 366, 624, 312, 48, 87, 
-946, -292, 653, 619, -800, 180, 224, 361, 624, 312, 48, 87, 
-946, -292, 653, 619, -800, 180, 224, 356, 624, 312, 48, 87, 
-946, -292, 653, 619, -800, 180, 224, 351, 624, 312, 48, 87, 
-936, -283, 653, 610, -795, 185, 214, 361, 634, 317, 63, 92, 
-936, -273, 663, 605, -800, 195, 214, 361, 634, 322, 68, 97, 
-936, -263, 673, 600, -805, 204, 214, 361, 634, 326, 73, 102, 
-936, -253, 683, 595, -810, 214, 214, 361, 634, 331, 78, 107, 
-927, -239, 688, 583, -807, 224, 204, 361, 634, 331, 87, 117, 
-917, -234, 683, 575, -800, 224, 204, 361, 634, 331, 87, 117, 
-907, -229, 678, 568, -793, 224, 204, 361, 634, 331, 87, 117, 
-897, -224, 673, 561, -785, 224, 204, 361, 634, 331, 87, 117, 
-897, -219, 678, 558, -788, 229, 190, 356, 639, 336, 97, 126, 
-897, -214, 683, 556, -790, 234, 185, 351, 644, 341, 97, 126, 
-897, -209, 688, 553, -793, 239, 180, 346, 649, 346, 97, 126, 
-897, -204, 692, 551, -795, 244, 175, 341, 653, 351, 97, 126, 
-893, -190, 702, 541, -797, 256, 165, 341, 658, 366, 112, 136, 
-888, -175, 712, 531, -800, 268, 165, 341, 663, 370, 117, 136, 
-883, -161, 722, 522, -802, 280, 165, 341, 668, 375, 122, 136, 
-878, -146, 732, 512, -805, 292, 165, 341, 673, 380, 126, 136, 
-878, -136, 741, 507, -810, 302, 161, 331, 683, 390, 136, 151, 
-878, -136, 741, 507, -810, 302, 156, 331, 683, 390, 136, 156, 
-878, -136, 741, 507, -810, 302, 151, 331, 683, 390, 136, 161, 
-878, -136, 741, 507, -810, 302, 146, 331, 683, 390, 136, 165, 
-873, -126, 746, 500, -810, 309, 136, 322, 692, 405, 146, 175, 
-868, -117, 751, 492, -810, 317, 136, 322, 692, 409, 156, 185, 
-863, -107, 756, 485, -810, 324, 136, 322, 692, 414, 165, 195, 
-858, -97, 761, 478, -810, 331, 136, 322, 692, 419, 175, 204, 
-858, -87, 771, 473, -814, 341, 126, 322, 692, 429, 185, 204, 
-858, -87, 771, 473, -814, 341, 126, 322, 692, 429, 185, 204, 
-858, -87, 771, 473, -814, 341, 126, 322, 692, 429, 185, 204, 
-858, -87, 771, 473, -814, 341, 126, 322, 692, 429, 185, 204, 
-868, -87, 780, 478, -824, 346, 122, 312, 702, 429, 195, 204, 
-868, -87, 780, 478, -824, 346, 117, 312, 702, 429, 195, 204, 
-868, -87, 780, 478, -824, 346, 112, 312, 702, 429, 195, 204, 
-868, -87, 780, 478, -824, 346, 107, 312, 702, 429, 195, 204, 
-868, -82, 785, 475, -827, 351, 107, 302, 702, 439, 204, 209, 
-868, -78, 790, 473, -829, 356, 107, 302, 702, 439, 204, 214, 
-868, -73, 795, 470, -832, 361, 107, 302, 702, 439, 204, 219, 
-868, -68, 800, 468, -834, 366, 107, 302, 702, 439, 204, 224, 
-878, -82, 795, 480, -836, 356, 107, 297, 692, 429, 200, 214, 
-878, -87, 790, 483, -834, 351, 107, 292, 692, 429, 195, 214, 
-878, -92, 785, 485, -832, 346, 107, 287, 692, 429, 190, 214, 
-878, -97, 780, 488, -829, 341, 107, 283, 692, 429, 185, 214, 
-883, -112, 771, 497, -827, 329, 117, 292, 683, 424, 180, 204, 
-888, -117, 771, 502, -829, 326, 117, 292, 683, 419, 175, 204, 
-893, -122, 771, 507, -832, 324, 117, 292, 683, 414, 170, 204, 
-897, -126, 771, 512, -834, 322, 117, 292, 683, 409, 165, 204, 
-907, -141, 766, 524, -836, 312, 126, 297, 673, 395, 156, 195, 
-907, -146, 761, 527, -834, 307, 136, 302, 673, 390, 146, 185, 
-907, -151, 756, 529, -832, 302, 146, 307, 673, 385, 136, 175, 
-907, -156, 751, 531, -829, 297, 156, 312, 673, 380, 126, 165, 
-917, -170, 746, 544, -832, 287, 156, 302, 668, 366, 112, 151, 
-927, -185, 741, 556, -834, 278, 156, 302, 663, 361, 107, 146, 
-936, -200, 736, 568, -836, 268, 156, 302, 658, 356, 102, 141, 
-946, -214, 732, 580, -839, 258, 156, 302, 653, 351, 97, 136, 
-956, -224, 732, 590, -844, 253, 170, 312, 649, 336, 82, 122, 
-956, -224, 732, 590, -844, 253, 175, 312, 644, 331, 78, 117, 
-956, -224, 732, 590, -844, 253, 180, 312, 639, 326, 73, 112, 
-956, -224, 732, 590, -844, 253, 185, 312, 634, 322, 68, 107, 
-961, -234, 727, 597, -844, 246, 195, 312, 624, 317, 63, 102, 
-966, -244, 722, 605, -844, 239, 195, 312, 624, 312, 58, 97, 
-971, -253, 717, 612, -844, 231, 195, 312, 624, 307, 53, 92, 
-976, -263, 712, 619, -844, 224, 195, 312, 624, 302, 48, 87, 
-985, -268, 717, 627, -851, 224, 195, 322, 614, 292, 39, 82, 
-985, -273, 712, 629, -849, 219, 195, 322, 614, 292, 39, 78, 
-985, -278, 707, 631, -846, 214, 195, 322, 614, 292, 39, 73, 
-985, -283, 702, 634, -844, 209, 195, 322, 614, 292, 39, 68, 
-976, -283, 692, 629, -834, 204, 204, 322, 605, 283, 29, 58, 
-976, -283, 692, 629, -834, 204, 204, 322, 605, 283, 29, 58, 
-976, -283, 692, 629, -834, 204, 204, 322, 605, 283, 29, 58, 
-976, -283, 692, 629, -834, 204, 204, 322, 605, 283, 29, 58, 
-990, -297, 692, 644, -841, 197, 204, 322, 605, 273, 19, 68, 
-995, -302, 692, 649, -844, 195, 204, 322, 605, 273, 19, 68, 
-1000, -307, 692, 653, -846, 192, 204, 322, 605, 273, 19, 68, 
-1005, -312, 692, 658, -849, 190, 204, 322, 605, 273, 19, 68, 
-995, -302, 692, 649, -844, 195, 214, 331, 605, 273, 9, 53, 
-995, -302, 692, 649, -844, 195, 214, 331, 605, 273, 9, 48, 
-995, -302, 692, 649, -844, 195, 214, 331, 605, 273, 9, 43, 
-995, -302, 692, 649, -844, 195, 214, 331, 605, 273, 9, 39, 
-985, -312, 673, 649, -829, 180, 214, 322, 605, 263, 9, 39, 
-985, -312, 673, 649, -829, 180, 214, 322, 605, 263, 9, 39, 
-985, -312, 673, 649, -829, 180, 214, 322, 605, 263, 9, 39, 
-985, -312, 673, 649, -829, 180, 214, 322, 605, 263, 9, 39, 
-1000, -317, 683, 658, -841, 183, 214, 322, 595, 263, 9, 48, 
-1005, -322, 683, 663, -844, 180, 214, 322, 595, 263, 9, 48, 
-1010, -326, 683, 668, -846, 178, 214, 322, 595, 263, 9, 48, 
-1015, -331, 683, 673, -849, 175, 214, 322, 595, 263, 9, 48, 
-1000, -317, 683, 658, -841, 183, 214, 322, 605, 273, 9, 39, 
-995, -312, 683, 653, -839, 185, 214, 322, 605, 273, 9, 39, 
-990, -307, 683, 649, -836, 187, 214, 322, 605, 273, 9, 39, 
-985, -302, 683, 644, -834, 190, 214, 322, 605, 273, 9, 39, 
-990, -317, 673, 653, -832, 178, 214, 312, 595, 263, 9, 39, 
-995, -322, 673, 658, -834, 175, 214, 312, 595, 263, 9, 39, 
-1000, -326, 673, 663, -836, 173, 214, 312, 595, 263, 9, 39, 
-1005, -331, 673, 668, -839, 170, 214, 312, 595, 263, 9, 39, 
-995, -326, 668, 661, -832, 170, 214, 322, 595, 263, 9, 48, 
-995, -322, 673, 658, -834, 175, 214, 322, 595, 263, 9, 48, 
-995, -317, 678, 656, -836, 180, 214, 322, 595, 263, 9, 48, 
-995, -312, 683, 653, -839, 185, 214, 322, 595, 263, 9, 48, 
-985, -322, 663, 653, -824, 170, 224, 322, 605, 263, 0, 39, 
-985, -322, 663, 653, -824, 170, 224, 322, 605, 263, 0, 39, 
-985, -322, 663, 653, -824, 170, 224, 322, 605, 263, 0, 39, 
-985, -322, 663, 653, -824, 170, 224, 322, 605, 263, 0, 39, 
-995, -331, 663, 663, -829, 165, 214, 322, 595, 263, 9, 39, 
-995, -331, 663, 663, -829, 165, 214, 322, 595, 263, 9, 39, 
-995, -331, 663, 663, -829, 165, 214, 322, 595, 263, 9, 39, 
-995, -331, 663, 663, -829, 165, 214, 322, 595, 263, 9, 39, 
-990, -326, 663, 658, -827, 168, 224, 322, 605, 273, 0, 39, 
-985, -322, 663, 653, -824, 170, 224, 322, 605, 273, 0, 39, 
-980, -317, 663, 649, -822, 173, 224, 322, 605, 273, 0, 39, 
-976, -312, 663, 644, -819, 175, 224, 322, 605, 273, 0, 39, 
-980, -322, 658, 651, -819, 168, 214, 312, 605, 263, 0, 39, 
-985, -322, 663, 653, -824, 170, 214, 312, 605, 263, 0, 39, 
-990, -322, 668, 656, -829, 173, 214, 312, 605, 263, 0, 39, 
-995, -322, 673, 658, -834, 175, 214, 312, 605, 263, 0, 39, 
-995, -307, 688, 651, -841, 190, 214, 322, 614, 273, 9, 48, 
-995, -302, 692, 649, -844, 195, 214, 322, 614, 273, 9, 48, 
-995, -297, 697, 646, -846, 200, 214, 322, 614, 273, 9, 48, 
-995, -292, 702, 644, -849, 204, 214, 322, 614, 273, 9, 48, 
-1005, -302, 702, 653, -854, 200, 224, 322, 624, 283, 9, 58, 
-1005, -302, 702, 653, -854, 200, 224, 322, 624, 283, 9, 58, 
-1005, -302, 702, 653, -854, 200, 224, 322, 624, 283, 9, 58, 
-1005, -302, 702, 653, -854, 200, 224, 322, 624, 283, 9, 58, 
-995, -302, 692, 649, -844, 195, 219, 312, 614, 283, 9, 53, 
-995, -302, 692, 649, -844, 195, 214, 312, 614, 283, 9, 48, 
-995, -302, 692, 649, -844, 195, 209, 312, 614, 283, 9, 43, 
-995, -302, 692, 649, -844, 195, 204, 312, 614, 283, 9, 39, 
-990, -287, 702, 639, -846, 207, 204, 322, 619, 287, 19, 48, 
-985, -283, 702, 634, -844, 209, 204, 322, 624, 292, 19, 48, 
-980, -278, 702, 629, -841, 212, 204, 322, 629, 297, 19, 48, 
-976, -273, 702, 624, -839, 214, 204, 322, 634, 302, 19, 48, 
-990, -278, 712, 634, -851, 217, 204, 312, 634, 302, 19, 58, 
-995, -283, 712, 639, -854, 214, 204, 312, 634, 302, 19, 58, 
-1000, -287, 712, 644, -856, 212, 204, 312, 634, 302, 19, 58, 
-1005, -292, 712, 649, -858, 209, 204, 312, 634, 302, 19, 58, 
-995, -287, 707, 641, -851, 209, 195, 322, 634, 312, 29, 58, 
-995, -283, 712, 639, -854, 214, 195, 322, 634, 312, 29, 58, 
-995, -278, 717, 636, -856, 219, 195, 322, 634, 312, 29, 58, 
-995, -273, 722, 634, -858, 224, 195, 322, 634, 312, 29, 58, 
-1005, -278, 727, 641, -866, 224, 204, 317, 634, 302, 19, 48, 
-1005, -283, 722, 644, -863, 219, 204, 312, 634, 302, 19, 48, 
-1005, -287, 717, 646, -861, 214, 204, 307, 634, 302, 19, 48, 
-1005, -292, 712, 649, -858, 209, 204, 302, 634, 302, 19, 48, 
-1000, -283, 717, 641, -858, 217, 200, 302, 624, 292, 29, 58, 
-995, -283, 712, 639, -854, 214, 195, 302, 624, 292, 29, 58, 
-990, -283, 707, 636, -849, 212, 190, 302, 624, 292, 29, 58, 
-985, -283, 702, 634, -844, 209, 185, 302, 624, 292, 29, 58, 
-976, -278, 697, 627, -836, 209, 195, 302, 634, 297, 29, 68, 
-976, -273, 702, 624, -839, 214, 195, 302, 634, 302, 29, 68, 
-976, -268, 707, 622, -841, 219, 195, 302, 634, 307, 29, 68, 
-976, -263, 712, 619, -844, 224, 195, 302, 634, 312, 29, 68, 
-990, -278, 712, 634, -851, 217, 195, 302, 634, 302, 29, 58, 
-995, -283, 712, 639, -854, 214, 195, 302, 634, 302, 29, 58, 
-1000, -287, 712, 644, -856, 212, 195, 302, 634, 302, 29, 58, 
-1005, -292, 712, 649, -858, 209, 195, 302, 634, 302, 29, 58, 
-1000, -278, 722, 639, -861, 222, 185, 302, 634, 302, 29, 48, 
-995, -273, 722, 634, -858, 224, 185, 302, 634, 302, 29, 48, 
-990, -268, 722, 629, -856, 226, 185, 302, 634, 302, 29, 48, 
-985, -263, 722, 624, -854, 229, 185, 302, 634, 302, 29, 48, 
-985, -268, 717, 627, -851, 224, 195, 312, 634, 292, 19, 48, 
-985, -273, 712, 629, -849, 219, 195, 312, 634, 292, 19, 48, 
-985, -278, 707, 631, -846, 214, 195, 312, 634, 292, 19, 48, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 19, 48, 
-995, -287, 707, 641, -851, 209, 195, 312, 624, 283, 19, 48, 
-995, -292, 702, 644, -849, 204, 195, 312, 624, 283, 19, 48, 
-995, -297, 697, 646, -846, 200, 195, 312, 624, 283, 19, 48, 
-995, -302, 692, 649, -844, 195, 195, 312, 624, 283, 19, 48, 
-985, -287, 697, 636, -841, 204, 195, 312, 634, 287, 19, 48, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 19, 48, 
-985, -278, 707, 631, -846, 214, 195, 312, 634, 297, 19, 48, 
-985, -273, 712, 629, -849, 219, 195, 312, 634, 302, 19, 48, 
-1000, -287, 712, 644, -856, 212, 195, 302, 634, 292, 9, 48, 
-1005, -292, 712, 649, -858, 209, 195, 302, 634, 292, 9, 48, 
-1010, -297, 712, 653, -861, 207, 195, 302, 634, 292, 9, 48, 
-1015, -302, 712, 658, -863, 204, 195, 302, 634, 292, 9, 48, 
-1000, -287, 712, 644, -856, 212, 195, 302, 624, 302, 19, 48, 
-995, -283, 712, 639, -854, 214, 195, 302, 624, 302, 19, 48, 
-990, -278, 712, 634, -851, 217, 195, 302, 624, 302, 19, 48, 
-985, -273, 712, 629, -849, 219, 195, 302, 624, 302, 19, 48, 
-995, -283, 712, 639, -854, 214, 204, 312, 634, 292, 19, 48, 
-995, -283, 712, 639, -854, 214, 204, 312, 634, 292, 19, 48, 
-995, -283, 712, 639, -854, 214, 204, 312, 634, 292, 19, 48, 
-995, -283, 712, 639, -854, 214, 204, 312, 634, 292, 19, 48, 
-985, -292, 692, 639, -839, 200, 195, 302, 624, 283, 19, 39, 
-985, -292, 692, 639, -839, 200, 195, 302, 624, 283, 19, 39, 
-985, -292, 692, 639, -839, 200, 195, 302, 624, 283, 19, 39, 
-985, -292, 692, 639, -839, 200, 195, 302, 624, 283, 19, 39, 
-976, -283, 692, 629, -834, 204, 204, 302, 634, 287, 9, 39, 
-976, -283, 692, 629, -834, 204, 204, 302, 634, 292, 9, 39, 
-976, -283, 692, 629, -834, 204, 204, 302, 634, 297, 9, 39, 
-976, -283, 692, 629, -834, 204, 204, 302, 634, 302, 9, 39, 
-985, -297, 688, 641, -836, 195, 204, 302, 624, 297, 19, 39, 
-995, -302, 692, 649, -844, 195, 204, 302, 624, 292, 19, 39, 
-1005, -307, 697, 656, -851, 195, 204, 302, 624, 287, 19, 39, 
-1015, -312, 702, 663, -858, 195, 204, 302, 624, 283, 19, 39, 
-1000, -297, 702, 649, -851, 202, 195, 302, 624, 292, 19, 29, 
-995, -292, 702, 644, -849, 204, 195, 302, 624, 292, 19, 29, 
-990, -287, 702, 639, -846, 207, 195, 302, 624, 292, 19, 29, 
-985, -283, 702, 634, -844, 209, 195, 302, 624, 292, 19, 29, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 9, 39, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 9, 39, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 9, 39, 
-985, -283, 702, 634, -844, 209, 195, 312, 634, 292, 9, 39, 
-990, -292, 697, 641, -844, 202, 204, 312, 634, 283, 19, 48, 
-995, -302, 692, 649, -844, 195, 204, 312, 634, 283, 19, 48, 
-1000, -312, 688, 656, -844, 187, 204, 312, 634, 283, 19, 48, 
-1005, -322, 683, 663, -844, 180, 204, 312, 634, 283, 19, 48, 
-990, -317, 673, 653, -832, 178, 204, 312, 634, 287, 19, 48, 
-985, -312, 673, 649, -829, 180, 204, 312, 634, 292, 19, 48, 
-980, -307, 673, 644, -827, 183, 204, 312, 634, 297, 19, 48, 
-976, -302, 673, 639, -824, 185, 204, 312, 634, 302, 19, 48, 
-990, -307, 683, 649, -836, 187, 204, 302, 634, 292, 9, 39, 
-995, -312, 683, 653, -839, 185, 204, 302, 634, 292, 9, 39, 
-1000, -317, 683, 658, -841, 183, 204, 302, 634, 292, 9, 39, 
-1005, -322, 683, 663, -844, 180, 204, 302, 634, 292, 9, 39, 
-995, -307, 688, 651, -841, 190, 204, 312, 634, 302, 19, 39, 
-995, -302, 692, 649, -844, 195, 204, 312, 634, 302, 19, 39, 
-995, -297, 697, 646, -846, 200, 204, 312, 634, 302, 19, 39, 
-995, -292, 702, 644, -849, 204, 204, 312, 634, 302, 19, 39, 
-985, -302, 683, 644, -834, 190, 204, 302, 634, 297, 9, 39, 
-985, -302, 683, 644, -834, 190, 204, 302, 634, 292, 9, 39, 
-985, -302, 683, 644, -834, 190, 204, 302, 634, 287, 9, 39, 
-985, -302, 683, 644, -834, 190, 204, 302, 634, 283, 9, 39, 
-990, -307, 683, 649, -836, 187, 195, 312, 644, 283, 9, 48, 
-990, -302, 688, 646, -839, 192, 195, 312, 644, 283, 9, 48, 
-990, -307, 683, 649, -836, 187, 195, 312, 644, 283, 9, 48, 
-995, -312, 683, 653, -839, 185, 195, 312, 644, 283, 9, 48, 
-990, -307, 683, 649, -836, 187, 204, 312, 649, 297, 14, 48, 
-985, -302, 683, 644, -834, 190, 204, 312, 649, 302, 14, 48, 
-976, -292, 683, 634, -829, 195, 204, 312, 649, 302, 14, 48, 
-971, -287, 683, 629, -827, 197, 204, 312, 649, 297, 14, 48, 
-976, -307, 668, 641, -822, 180, 204, 307, 649, 287, 4, 48, 
-980, -312, 668, 646, -824, 178, 200, 307, 649, 287, 4, 48, 
-985, -312, 673, 649, -829, 180, 200, 307, 649, 287, 4, 48, 
-995, -312, 683, 653, -839, 185, 200, 307, 663, 292, 4, 48, 
-995, -292, 702, 644, -849, 204, 200, 307, 653, 292, 19, 48, 
-985, -287, 697, 636, -841, 204, 195, 307, 653, 302, 19, 48, 
-985, -283, 702, 634, -844, 209, 185, 307, 658, 312, 19, 58, 
-985, -268, 717, 627, -851, 224, 185, 297, 663, 317, 29, 58, 
-985, -268, 717, 627, -851, 224, 195, 297, 673, 322, 43, 63, 
-990, -268, 722, 629, -856, 226, 190, 297, 683, 322, 43, 68, 
-995, -263, 732, 629, -863, 234, 185, 287, 688, 322, 43, 73, 
-995, -263, 732, 629, -863, 234, 180, 287, 688, 322, 48, 73, 
-980, -273, 707, 627, -844, 217, 170, 297, 688, 322, 48, 73, 
-980, -263, 717, 622, -849, 226, 170, 297, 692, 326, 48, 73, 
-980, -263, 717, 622, -849, 226, 170, 292, 697, 326, 48, 73, 
-980, -263, 717, 622, -849, 226, 170, 292, 697, 326, 48, 73, 
-966, -248, 717, 607, -841, 234, 175, 292, 697, 341, 53, 73, 
-966, -234, 732, 600, -849, 248, 170, 292, 702, 346, 53, 78, 
-966, -229, 736, 597, -851, 253, 165, 292, 702, 346, 58, 78, 
-966, -224, 741, 595, -854, 258, 161, 283, 697, 346, 58, 78, 
-976, -234, 741, 605, -858, 253, 151, 268, 702, 326, 43, 78, 
-980, -239, 741, 610, -861, 251, 146, 268, 702, 326, 43, 78, 
-985, -244, 741, 614, -863, 248, 146, 268, 702, 326, 39, 73, 
-985, -248, 736, 617, -861, 244, 146, 268, 702, 331, 39, 73, 
-985, -234, 751, 610, -868, 258, 146, 273, 692, 336, 48, 63, 
-985, -229, 756, 607, -871, 263, 136, 273, 692, 336, 48, 68, 
-985, -219, 766, 602, -875, 273, 136, 268, 697, 341, 48, 68, 
-985, -219, 766, 602, -875, 273, 136, 268, 697, 346, 48, 73, 
-966, -214, 751, 590, -858, 268, 141, 253, 707, 341, 58, 82, 
-966, -214, 751, 590, -858, 268, 136, 248, 707, 341, 58, 82, 
-966, -214, 751, 590, -858, 268, 136, 248, 702, 331, 58, 82, 
-966, -224, 741, 595, -854, 258, 136, 248, 697, 331, 58, 82, 
-976, -234, 741, 605, -858, 253, 136, 248, 688, 331, 68, 92, 
-976, -234, 741, 605, -858, 253, 136, 248, 688, 331, 68, 97, 
-966, -234, 732, 600, -849, 248, 141, 253, 688, 331, 68, 97, 
-956, -229, 727, 592, -841, 248, 146, 263, 688, 331, 68, 97, 
-946, -224, 722, 585, -834, 248, 146, 278, 697, 341, 63, 92, 
-941, -229, 712, 585, -827, 241, 151, 283, 692, 341, 58, 92, 
-941, -229, 712, 585, -827, 241, 165, 287, 688, 341, 58, 87, 
-936, -234, 702, 585, -819, 234, 165, 287, 683, 331, 53, 78, 
-951, -244, 707, 597, -829, 231, 156, 283, 678, 322, 48, 78, 
-956, -258, 697, 607, -827, 219, 156, 278, 678, 317, 43, 73, 
-956, -263, 692, 610, -824, 214, 156, 263, 678, 317, 43, 73, 
-956, -268, 688, 612, -822, 209, 156, 268, 678, 317, 43, 73, 
-956, -258, 697, 607, -827, 219, 161, 278, 668, 317, 43, 63, 
-956, -258, 697, 607, -827, 219, 161, 278, 668, 322, 43, 63, 
-956, -263, 692, 610, -824, 214, 165, 278, 663, 322, 39, 58, 
-966, -278, 688, 622, -827, 204, 165, 283, 658, 312, 34, 58, 
-976, -287, 688, 631, -832, 200, 175, 278, 653, 297, 19, 48, 
-976, -302, 673, 639, -824, 185, 185, 287, 649, 292, 9, 39, 
-980, -317, 663, 649, -822, 173, 195, 292, 644, 283, 0, 34, 
-990, -326, 663, 658, -827, 168, 204, 297, 639, 278, 0, 24, 
-1000, -331, 668, 666, -834, 168, 195, 302, 639, 287, 9, 34, 
-1000, -331, 668, 666, -834, 168, 195, 302, 639, 287, 4, 34, 
-1000, -336, 663, 668, -832, 163, 200, 307, 639, 287, 4, 34, 
-1000, -341, 658, 671, -829, 158, 200, 312, 639, 292, 4, 34, 
-995, -326, 668, 661, -832, 170, 214, 322, 639, 302, 4, 34, 
-985, -312, 673, 649, -829, 180, 214, 322, 639, 302, 9, 34, 
-980, -322, 658, 651, -819, 168, 214, 317, 639, 302, 9, 34, 
-980, -317, 663, 649, -822, 173, 209, 312, 639, 297, 0, 29, 
-980, -331, 649, 656, -814, 158, 219, 312, 644, 283, 4, 39, 
-980, -336, 644, 658, -812, 153, 214, 317, 644, 283, 4, 34, 
-980, -341, 639, 661, -810, 148, 214, 317, 644, 283, 4, 34, 
-980, -346, 634, 663, -807, 143, 214, 317, 644, 283, 4, 34, 
-980, -326, 653, 653, -817, 163, 219, 326, 649, 292, 9, 34, 
