I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, -312, -507, 58, 351, -409, 400, 1327, -78, 39, -9, 380, 
195, -312, -507, 58, 351, -409, 400, 1327, -78, 39, -9, 380, 
195, -312, -507, 58, 351, -409, 400, 1327, -78, 39, -9, 380, 
195, -312, -507, 58, 351, -409, 400, 1327, -78, 39, -9, 380, 
204, -297, -502, 46, 353, -400, 400, 1332, -73, 53, 0, 390, 
204, -292, -497, 43, 351, -395, 400, 1337, -68, 58, 0, 390, 
204, -287, -492, 41, 348, -390, 400, 1342, -63, 63, 0, 390, 
204, -283, -488, 39, 346, -385, 400, 1346, -58, 68, 0, 390, 
219, -273, -492, 26, 356, -383, 400, 1356, -48, 78, 4, 400, 
224, -273, -497, 24, 361, -385, 400, 1356, -48, 78, 9, 400, 
229, -273, -502, 21, 366, -387, 400, 1356, -48, 78, 14, 400, 
234, -273, -507, 19, 370, -390, 400, 1356, -48, 78, 19, 400, 
239, -263, -502, 12, 370, -383, 390, 1366, -43, 87, 19, 409, 
244, -263, -507, 9, 375, -385, 390, 1366, -39, 87, 19, 409, 
248, -263, -512, 7, 380, -387, 390, 1366, -34, 87, 19, 409, 
253, -263, -517, 4, 385, -390, 390, 1366, -29, 87, 19, 409, 
239, -253, -492, 7, 366, -373, 390, 1371, -24, 92, 34, 424, 
234, -253, -488, 9, 361, -370, 390, 1376, -19, 97, 39, 429, 
229, -253, -483, 12, 356, -368, 390, 1381, -14, 102, 43, 434, 
224, -253, -478, 14, 351, -366, 390, 1385, -9, 107, 48, 439, 
214, -248, -463, 17, 339, -356, 400, 1385, -4, 117, 58, 444, 
214, -244, -458, 14, 336, -351, 400, 1385, 0, 117, 58, 448, 
214, -239, -453, 12, 334, -346, 400, 1385, 4, 117, 58, 453, 
214, -234, -448, 9, 331, -341, 400, 1385, 9, 117, 58, 458, 
214, -229, -444, 7, 329, -336, 400, 1381, 19, 126, 68, 458, 
214, -224, -439, 4, 326, -331, 400, 1376, 19, 126, 68, 458, 
214, -219, -434, 2, 324, -326, 400, 1371, 19, 126, 68, 458, 
214, -214, -429, 0, 322, -322, 400, 1366, 19, 126, 68, 458, 
214, -204, -419, -4, 317, -312, 390, 1361, 19, 126, 68, 458, 
214, -204, -419, -4, 317, -312, 390, 1356, 19, 126, 68, 458, 
214, -204, -419, -4, 317, -312, 390, 1351, 19, 126, 68, 458, 
214, -204, -419, -4, 317, -312, 390, 1346, 19, 126, 68, 458, 
204, -204, -409, 0, 307, -307, 390, 1332, 19, 117, 68, 468, 
204, -204, -409, 0, 307, -307, 390, 1327, 19, 117, 68, 468, 
204, -204, -409, 0, 307, -307, 390, 1322, 19, 117, 68, 468, 
204, -204, -409, 0, 307, -307, 390, 1317, 19, 117, 68, 468, 
190, -195, -385, 2, 287, -290, 390, 1307, 29, 107, 68, 458, 
185, -195, -380, 4, 283, -287, 390, 1298, 29, 107, 68, 458, 
180, -195, -375, 7, 278, -285, 390, 1288, 29, 107, 68, 458, 
175, -195, -370, 9, 273, -283, 390, 1278, 29, 107, 68, 458, 
170, -204, -375, 17, 273, -290, 400, 1263, 19, 97, 58, 468, 
165, -204, -370, 19, 268, -287, 400, 1259, 19, 97, 58, 468, 
161, -204, -366, 21, 263, -285, 400, 1254, 19, 97, 58, 468, 
156, -204, -361, 24, 258, -283, 400, 1249, 19, 97, 58, 468, 
151, -214, -366, 31, 258, -290, 390, 1229, 4, 82, 43, 463, 
146, -214, -361, 34, 253, -287, 390, 1220, 0, 78, 39, 458, 
141, -214, -356, 36, 248, -285, 390, 1210, -4, 73, 34, 453, 
136, -214, -351, 39, 244, -283, 390, 1200, -9, 68, 29, 448, 
122, -224, -346, 51, 234, -285, 390, 1185, -19, 63, 19, 439, 
117, -224, -341, 53, 229, -283, 390, 1180, -19, 58, 19, 439, 
112, -224, -336, 56, 224, -280, 390, 1176, -19, 53, 19, 439, 
107, -224, -331, 58, 219, -278, 390, 1171, -19, 48, 19, 439, 
102, -234, -336, 65, 219, -285, 390, 1166, -29, 43, 19, 429, 
97, -234, -331, 68, 214, -283, 390, 1161, -29, 39, 19, 429, 
92, -234, -326, 70, 209, -280, 390, 1156, -29, 34, 19, 429, 
87, -234, -322, 73, 204, -278, 390, 1151, -29, 29, 19, 429, 
82, -234, -317, 75, 200, -275, 390, 1141, -39, 19, 14, 419, 
78, -234, -312, 78, 195, -273, 390, 1132, -39, 19, 9, 419, 
73, -234, -307, 80, 190, -270, 390, 1122, -39, 19, 4, 419, 
68, -234, -302, 82, 185, -268, 390, 1112, -39, 19, 0, 419, 
78, -234, -312, 78, 195, -273, 380, 1107, -53, 14, -4, 419, 
78, -234, -312, 78, 195, -273, 380, 1102, -58, 9, -9, 419, 
78, -234, -312, 78, 195, -273, 380, 1098, -63, 4, -14, 419, 
78, -234, -312, 78, 195, -273, 380, 1093, -68, 0, -19, 419, 
73, -244, -317, 85, 195, -280, 370, 1088, -78, -9, -19, 409, 
68, -244, -312, 87, 190, -278, 370, 1083, -78, -9, -19, 409, 
63, -244, -307, 90, 185, -275, 370, 1078, -78, -9, -19, 409, 
58, -244, -302, 92, 180, -273, 370, 1073, -78, -9, -19, 409, 
48, -244, -292, 97, 170, -268, 361, 1068, -78, -19, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1063, -78, -19, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1058, -78, -19, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1054, -78, -19, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1044, -82, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1044, -87, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1044, -92, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 361, 1044, -97, -29, -29, 409, 
58, -244, -302, 92, 180, -273, 356, 1039, -97, -29, -29, 400, 
58, -244, -302, 92, 180, -273, 351, 1034, -97, -29, -29, 400, 
58, -244, -302, 92, 180, -273, 346, 1029, -97, -29, -29, 400, 
58, -244, -302, 92, 180, -273, 341, 1024, -97, -29, -29, 400, 
48, -253, -302, 102, 175, -278, 341, 1015, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 341, 1015, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 341, 1015, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 341, 1015, -97, -29, -29, 409, 
58, -253, -312, 97, 185, -283, 331, 1005, -97, -29, -29, 409, 
58, -253, -312, 97, 185, -283, 331, 1005, -97, -29, -29, 409, 
58, -253, -312, 97, 185, -283, 331, 1005, -97, -29, -29, 409, 
58, -253, -312, 97, 185, -283, 331, 1005, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 331, 995, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 331, 995, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 331, 995, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 331, 995, -97, -29, -29, 409, 
58, -244, -302, 92, 180, -273, 326, 990, -107, -29, -39, 400, 
58, -244, -302, 92, 180, -273, 322, 985, -107, -29, -39, 400, 
58, -244, -302, 92, 180, -273, 317, 980, -107, -29, -39, 400, 
58, -244, -302, 92, 180, -273, 312, 976, -107, -29, -39, 400, 
48, -244, -292, 97, 170, -268, 302, 966, -97, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 302, 966, -97, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 302, 966, -97, -29, -29, 409, 
48, -244, -292, 97, 170, -268, 302, 966, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 292, 966, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 292, 966, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 292, 966, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 292, 966, -97, -29, -29, 409, 
58, -244, -302, 92, 180, -273, 287, 961, -97, -39, -29, 409, 
58, -244, -302, 92, 180, -273, 283, 956, -97, -39, -29, 409, 
58, -244, -302, 92, 180, -273, 278, 951, -97, -39, -29, 409, 
58, -244, -302, 92, 180, -273, 273, 946, -97, -39, -29, 409, 
48, -253, -302, 102, 175, -278, 273, 936, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 273, 936, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 273, 936, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 273, 936, -97, -29, -29, 409, 
39, -253, -292, 107, 165, -273, 268, 932, -97, -29, -29, 409, 
39, -253, -292, 107, 165, -273, 263, 927, -97, -29, -29, 409, 
39, -253, -292, 107, 165, -273, 258, 922, -97, -29, -29, 409, 
39, -253, -292, 107, 165, -273, 253, 917, -97, -29, -29, 409, 
48, -253, -302, 102, 175, -278, 244, 907, -97, -39, -29, 409, 
48, -253, -302, 102, 175, -278, 244, 907, -97, -39, -29, 409, 
48, -253, -302, 102, 175, -278, 244, 907, -97, -39, -29, 409, 
48, -253, -302, 102, 175, -278, 244, 907, -97, -39, -29, 409, 
48, -263, -312, 107, 180, -287, 234, 897, -107, -39, -39, 409, 
48, -263, -312, 107, 180, -287, 234, 897, -107, -39, -39, 409, 
48, -263, -312, 107, 180, -287, 234, 897, -107, -39, -39, 409, 
48, -263, -312, 107, 180, -287, 234, 897, -107, -39, -39, 409, 
39, -263, -302, 112, 170, -283, 224, 888, -107, -48, -39, 400, 
39, -263, -302, 112, 170, -283, 224, 888, -107, -48, -39, 400, 
39, -263, -302, 112, 170, -283, 224, 888, -107, -48, -39, 400, 
39, -263, -302, 112, 170, -283, 224, 888, -107, -48, -39, 400, 
48, -253, -302, 102, 175, -278, 214, 878, -107, -48, -39, 400, 
48, -253, -302, 102, 175, -278, 214, 878, -107, -48, -39, 400, 
48, -253, -302, 102, 175, -278, 214, 878, -107, -48, -39, 400, 
48, -253, -302, 102, 175, -278, 214, 878, -107, -48, -39, 400, 
48, -244, -292, 97, 170, -268, 204, 868, -97, -39, -34, 405, 
48, -244, -292, 97, 170, -268, 204, 868, -97, -39, -29, 409, 
48, -244, -292, 97, 170, -268, 204, 868, -97, -39, -24, 414, 
48, -244, -292, 97, 170, -268, 204, 868, -97, -39, -19, 419, 
58, -234, -292, 87, 175, -263, 195, 868, -92, -29, -19, 429, 
58, -234, -292, 87, 175, -263, 195, 868, -87, -29, -19, 429, 
58, -234, -292, 87, 175, -263, 195, 868, -82, -29, -19, 429, 
58, -234, -292, 87, 175, -263, 195, 868, -78, -29, -19, 429, 
68, -224, -292, 78, 180, -258, 185, 858, -78, -29, -9, 429, 
68, -224, -292, 78, 180, -258, 185, 858, -78, -29, -9, 429, 
68, -224, -292, 78, 180, -258, 185, 858, -78, -29, -9, 429, 
68, -224, -292, 78, 180, -258, 185, 858, -78, -29, -9, 429, 
78, -214, -292, 68, 185, -253, 180, 849, -68, -19, 0, 434, 
78, -214, -292, 68, 185, -253, 175, 849, -68, -19, 0, 439, 
78, -214, -292, 68, 185, -253, 175, 854, -68, -19, -4, 444, 
78, -219, -297, 70, 187, -258, 170, 858, -68, -14, -4, 448, 
78, -219, -297, 70, 187, -258, 161, 858, -63, -4, 0, 439, 
78, -219, -297, 70, 187, -258, 161, 863, -63, -4, 4, 434, 
82, -214, -297, 65, 190, -256, 161, 863, -58, -4, 4, 434, 
82, -214, -297, 65, 190, -256, 161, 858, -58, -4, 4, 439, 
92, -219, -312, 63, 202, -265, 156, 849, -48, -14, 4, 429, 
107, -209, -317, 51, 212, -263, 146, 844, -48, -9, 9, 439, 
112, -204, -317, 46, 214, -261, 141, 839, -48, -4, 14, 448, 
122, -200, -322, 39, 222, -261, 136, 834, -48, 0, 14, 453, 
126, -204, -331, 39, 229, -268, 126, 834, -48, 0, 14, 463, 
131, -200, -331, 34, 231, -265, 117, 824, -53, 0, 14, 458, 
136, -200, -336, 31, 236, -268, 102, 810, -68, -9, 14, 458, 
141, -200, -341, 29, 241, -270, 92, 805, -78, -14, 9, 458, 
141, -219, -361, 39, 251, -290, 78, 790, -73, -14, 24, 473, 
136, -219, -356, 41, 246, -287, 78, 785, -78, -19, 24, 473, 
136, -219, -356, 41, 246, -287, 78, 785, -87, -14, 29, 478, 
136, -219, -356, 41, 246, -287, 78, 790, -87, -9, 34, 483, 
122, -229, -351, 53, 236, -290, 82, 795, -78, 0, 43, 492, 
122, -239, -361, 58, 241, -300, 92, 795, -82, 0, 43, 492, 
117, -248, -366, 65, 241, -307, 97, 800, -87, 0, 43, 492, 
107, -258, -366, 75, 236, -312, 102, 805, -87, 0, 43, 492, 
112, -268, -380, 78, 246, -324, 102, 795, -92, -19, 34, 483, 
117, -283, -400, 82, 258, -341, 97, 805, -97, -24, 19, 478, 
117, -287, -405, 85, 261, -346, 97, 805, -97, -24, 14, 478, 
117, -302, -419, 92, 268, -361, 102, 805, -102, -29, 4, 478, 
97, -317, -414, 109, 256, -366, 107, 805, -102, -24, 9, 478, 
87, -326, -414, 119, 251, -370, 112, 805, -107, -24, 14, 473, 
68, -336, -405, 134, 236, -370, 117, 805, -107, -29, 9, 468, 
58, -346, -405, 143, 231, -375, 122, 800, -112, -39, 9, 468, 
39, -356, -395, 158, 217, -375, 131, 800, -126, -53, -9, 453, 
34, -361, -395, 163, 214, -378, 141, 800, -126, -63, -14, 439, 
19, -366, -385, 173, 202, -375, 146, 800, -126, -63, -19, 434, 
14, -366, -380, 175, 197, -373, 151, 800, -126, -63, -19, 429, 
4, -366, -370, 180, 187, -368, 156, 790, -126, -68, -19, 429, 
0, -361, -361, 180, 180, -361, 156, 790, -131, -68, -24, 424, 
0, -370, -370, 185, 185, -370, 161, 790, -131, -73, -29, 424, 
0, -375, -375, 187, 187, -375, 161, 790, -131, -78, -34, 419, 
4, -366, -370, 180, 187, -368, 156, 780, -151, -92, -43, 405, 
4, -366, -370, 180, 187, -368, 156, 780, -151, -92, -53, 400, 
9, -366, -375, 178, 192, -370, 151, 785, -151, -97, -58, 400, 
14, -361, -375, 173, 195, -368, 146, 785, -151, -97, -63, 400, 
24, -361, -385, 168, 204, -373, 141, 775, -161, -107, -73, 395, 
24, -356, -380, 165, 202, -368, 141, 775, -161, -107, -73, 390, 
19, -351, -370, 165, 195, -361, 141, 775, -161, -112, -73, 380, 
19, -351, -370, 165, 195, -361, 146, 775, -156, -112, -78, 375, 
29, -351, -380, 161, 204, -366, 136, 771, -161, -117, -87, 366, 
34, -346, -380, 156, 207, -363, 126, 766, -170, -122, -87, 366, 
39, -341, -380, 151, 209, -361, 117, 756, -175, -126, -87, 366, 
43, -336, -380, 146, 212, -358, 107, 751, -180, -131, -87, 361, 
14, -331, -346, 158, 180, -339, 112, 756, -175, -122, -78, 370, 
0, -326, -326, 163, 163, -326, 117, 761, -170, -122, -78, 370, 
-14, -322, -307, 168, 146, -314, 122, 766, -165, -122, -78, 375, 
-29, -312, -283, 170, 126, -297, 122, 771, -161, -122, -78, 375, 
-29, -302, -273, 165, 122, -287, 122, 771, -170, -122, -68, 385, 
-29, -302, -273, 165, 122, -287, 122, 771, -170, -122, -68, 385, 
-29, -307, -278, 168, 124, -292, 122, 771, -165, -122, -68, 385, 
-29, -307, -278, 168, 124, -292, 122, 771, -165, -122, -68, 385, 
-29, -307, -278, 168, 124, -292, 112, 771, -175, -131, -78, 375, 
-29, -307, -278, 168, 124, -292, 112, 771, -180, -131, -78, 375, 
-29, -307, -278, 168, 124, -292, 112, 771, -180, -131, -78, 375, 
-29, -307, -278, 168, 124, -292, 112, 771, -180, -131, -78, 375, 
-24, -302, -278, 163, 126, -290, 102, 761, -190, -131, -87, 380, 
-19, -297, -278, 158, 129, -287, 102, 761, -185, -131, -87, 380, 
-14, -292, -278, 153, 131, -285, 102, 761, -185, -131, -92, 380, 
-9, -287, -278, 148, 134, -283, 102, 761, -190, -131, -92, 380, 
0, -287, -287, 143, 143, -287, 102, 761, -190, -141, -92, 370, 
0, -287, -287, 143, 143, -287, 102, 761, -190, -141, -92, 370, 
-4, -287, -283, 146, 139, -285, 102, 761, -190, -141, -92, 370, 
-4, -287, -283, 146, 139, -285, 102, 761, -190, -141, -92, 370, 
4, -278, -283, 136, 143, -280, 92, 741, -190, -141, -92, 370, 
4, -278, -283, 136, 143, -280, 92, 761, -195, -141, -92, 370, 
14, -287, -302, 136, 158, -295, 102, 771, -195, -151, -97, 366, 
43, -283, -326, 119, 185, -305, 97, 775, -200, -151, -97, 366, 
53, -292, -346, 119, 200, -319, 102, 785, -200, -161, -107, 366, 
24, -312, -336, 143, 180, -324, 117, 800, -190, -165, -117, 356, 
-14, -312, -297, 163, 141, -305, 117, 800, -180, -161, -122, 351, 
