I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, 214, -58, -244, 165, 78, 68, -263, -107, 78, -273, -78, 
273, 214, -58, -244, 165, 78, 68, -263, -107, 78, -273, -78, 
273, 214, -58, -244, 165, 78, 68, -263, -107, 78, -273, -78, 
273, 214, -58, -244, 165, 78, 68, -263, -107, 78, -273, -78, 
283, 214, -68, -248, 175, 73, 78, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 78, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 78, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 78, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 68, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 68, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 68, -253, -97, 78, -263, -68, 
283, 214, -68, -248, 175, 73, 68, -253, -97, 78, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -97, 78, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -97, 78, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -97, 78, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -97, 78, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -107, 87, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -107, 87, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -107, 87, -263, -68, 
273, 214, -58, -244, 165, 78, 68, -253, -107, 87, -263, -68, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 78, -263, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 78, -263, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 78, -263, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 78, -263, -58, 
273, 214, -58, -244, 165, 78, 48, -253, -107, 87, -253, -58, 
273, 214, -58, -244, 165, 78, 48, -253, -107, 87, -253, -58, 
273, 214, -58, -244, 165, 78, 48, -253, -107, 87, -253, -58, 
273, 214, -58, -244, 165, 78, 48, -253, -107, 87, -253, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 87, -253, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 87, -253, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 87, -253, -58, 
283, 214, -68, -248, 175, 73, 58, -253, -107, 87, -253, -58, 
283, 214, -68, -248, 175, 73, 48, -253, -107, 87, -253, -48, 
283, 214, -68, -248, 175, 73, 48, -253, -107, 87, -253, -48, 
283, 214, -68, -248, 175, 73, 48, -253, -107, 87, -253, -48, 
283, 214, -68, -248, 175, 73, 48, -253, -107, 87, -253, -48, 
273, 204, -68, -239, 170, 68, 48, -244, -107, 97, -244, -48, 
273, 204, -68, -239, 170, 68, 48, -244, -107, 97, -248, -48, 
273, 204, -68, -239, 170, 68, 48, -244, -107, 97, -248, -48, 
273, 204, -68, -239, 170, 68, 48, -248, -107, 97, -248, -48, 
273, 214, -58, -244, 165, 78, 39, -248, -117, 97, -248, -48, 
273, 214, -58, -244, 165, 78, 39, -248, -117, 92, -248, -48, 
268, 214, -53, -241, 161, 80, 39, -244, -117, 92, -248, -48, 
268, 214, -53, -241, 161, 80, 39, -244, -117, 92, -248, -48, 
268, 204, -63, -236, 165, 70, 48, -234, -107, 92, -248, -48, 
273, 204, -68, -239, 170, 68, 43, -234, -107, 92, -244, -48, 
273, 204, -68, -239, 170, 68, 39, -234, -107, 97, -244, -48, 
273, 204, -68, -239, 170, 68, 39, -234, -107, 97, -244, -48, 
273, 219, -53, -246, 163, 82, 39, -234, -102, 97, -239, -39, 
273, 229, -43, -251, 158, 92, 39, -234, -102, 97, -239, -39, 
273, 229, -43, -251, 158, 92, 39, -234, -97, 102, -234, -39, 
273, 239, -34, -256, 153, 102, 39, -234, -97, 102, -234, -29, 
278, 239, -39, -258, 158, 100, 39, -229, -92, 112, -224, -29, 
278, 239, -39, -258, 158, 100, 43, -229, -92, 112, -224, -29, 
278, 244, -34, -261, 156, 104, 43, -229, -92, 112, -224, -29, 
278, 244, -34, -261, 156, 104, 43, -229, -87, 112, -219, -29, 
283, 248, -34, -265, 158, 107, 43, -229, -97, 117, -219, -29, 
283, 248, -34, -265, 158, 107, 39, -224, -92, 122, -214, -29, 
287, 248, -39, -268, 163, 104, 39, -219, -87, 122, -214, -29, 
287, 253, -34, -270, 161, 109, 39, -214, -87, 126, -214, -24, 
287, 253, -34, -270, 161, 109, 29, -224, -78, 126, -204, -14, 
287, 258, -29, -273, 158, 114, 29, -224, -73, 136, -200, -9, 
292, 258, -34, -275, 163, 112, 19, -224, -68, 141, -200, -4, 
292, 268, -24, -280, 158, 122, 19, -224, -68, 141, -200, -4, 
292, 263, -29, -278, 161, 117, 19, -239, -63, 146, -200, -14, 
297, 273, -24, -285, 161, 124, 9, -239, -63, 146, -195, -9, 
297, 273, -24, -285, 161, 124, 4, -239, -63, 146, -195, -9, 
297, 273, -24, -285, 161, 124, 4, -234, -58, 146, -195, -9, 
302, 283, -19, -292, 161, 131, 0, -229, -48, 146, -185, 0, 
302, 283, -19, -292, 161, 131, -9, -229, -58, 151, -185, 0, 
302, 283, -19, -292, 161, 131, -19, -224, -58, 156, -185, 0, 
302, 292, -9, -297, 156, 141, -24, -229, -58, 161, -185, 4, 
302, 283, -19, -292, 161, 131, -34, -239, -68, 161, -185, 4, 
307, 292, -14, -300, 161, 139, -39, -239, -63, 170, -180, 9, 
317, 302, -14, -309, 165, 143, -43, -239, -63, 165, -180, 14, 
326, 302, -24, -314, 175, 139, -53, -239, -68, 156, -180, 14, 
341, 292, -48, -317, 195, 122, -63, -229, -78, 156, -170, 19, 
341, 297, -43, -319, 192, 126, -68, -234, -92, 151, -170, 24, 
341, 307, -34, -324, 187, 136, -68, -234, -97, 151, -170, 24, 
341, 307, -34, -324, 187, 136, -68, -239, -102, 146, -175, 29, 
351, 312, -39, -331, 195, 136, -63, -239, -97, 141, -165, 24, 
351, 307, -43, -329, 197, 131, -63, -239, -102, 136, -165, 24, 
