I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 126, 68, -92, -4, 97, 97, -87, -204, -117, -136, -78, 
58, 126, 68, -92, -4, 97, 97, -87, -204, -117, -136, -78, 
58, 126, 68, -92, -4, 97, 97, -87, -204, -117, -136, -78, 
58, 126, 68, -92, -4, 97, 97, -87, -204, -117, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -195, -112, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -195, -107, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -195, -102, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -195, -97, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -102, -146, -87, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -107, -146, -87, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -112, -146, -87, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -117, -146, -87, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -107, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -107, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -107, -136, -78, 
58, 117, 58, -87, 0, 87, 87, -78, -204, -107, -136, -78, 
58, 122, 63, -90, -2, 92, 87, -87, -204, -117, -136, -78, 
58, 126, 68, -92, -4, 97, 87, -87, -204, -117, -136, -78, 
58, 131, 73, -95, -7, 102, 87, -87, -204, -117, -136, -78, 
58, 136, 78, -97, -9, 107, 87, -87, -204, -117, -136, -78, 
58, 136, 78, -97, -9, 107, 78, -78, -204, -117, -141, -87, 
58, 136, 78, -97, -9, 107, 78, -78, -204, -117, -146, -87, 
58, 136, 78, -97, -9, 107, 78, -78, -204, -117, -151, -87, 
58, 136, 78, -97, -9, 107, 78, -78, -204, -117, -156, -87, 
68, 136, 68, -102, 0, 102, 78, -87, -214, -117, -146, -87, 
68, 136, 68, -102, 0, 102, 78, -87, -214, -117, -146, -87, 
68, 136, 68, -102, 0, 102, 78, -87, -214, -117, -146, -87, 
68, 136, 68, -102, 0, 102, 78, -87, -214, -117, -146, -87, 
68, 146, 78, -107, -4, 112, 68, -78, -214, -117, -156, -87, 
68, 146, 78, -107, -4, 112, 68, -78, -214, -117, -156, -87, 
68, 146, 78, -107, -4, 112, 68, -78, -214, -117, -156, -87, 
68, 146, 78, -107, -4, 112, 68, -78, -214, -117, -156, -87, 
68, 146, 78, -107, -4, 112, 68, -68, -204, -117, -146, -78, 
68, 146, 78, -107, -4, 112, 68, -68, -204, -117, -146, -78, 
68, 146, 78, -107, -4, 112, 68, -68, -204, -117, -146, -78, 
68, 146, 78, -107, -4, 112, 68, -68, -204, -117, -146, -78, 
78, 151, 73, -114, 2, 112, 58, -68, -195, -107, -136, -78, 
78, 156, 78, -117, 0, 117, 58, -68, -195, -107, -136, -78, 
78, 161, 82, -119, -2, 122, 58, -68, -195, -107, -136, -78, 
78, 165, 87, -122, -4, 126, 58, -68, -195, -107, -136, -78, 
78, 175, 97, -126, -9, 136, 63, -63, -185, -97, -136, -78, 
