I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 112, 73, -75, -17, 92, 19, 180, 463, 258, 170, 161, 
43, 117, 73, -80, -14, 95, 19, 185, 478, 268, 180, 170, 
48, 126, 78, -87, -14, 102, 19, 195, 497, 283, 185, 180, 
48, 136, 87, -92, -19, 112, 14, 204, 517, 297, 204, 195, 
53, 146, 92, -100, -19, 119, 14, 214, 531, 312, 219, 209, 
53, 156, 102, -104, -24, 129, 9, 219, 541, 326, 234, 224, 
68, 170, 102, -119, -17, 136, 4, 224, 556, 341, 244, 244, 
73, 180, 107, -126, -17, 143, 0, 229, 575, 361, 263, 263, 
78, 190, 112, -134, -17, 151, -9, 229, 585, 375, 273, 273, 
82, 204, 122, -143, -19, 163, -14, 239, 610, 385, 283, 283, 
87, 219, 131, -153, -21, 175, -19, 244, 629, 395, 292, 292, 
87, 229, 141, -158, -26, 185, -19, 253, 649, 414, 297, 302, 
92, 244, 151, -168, -29, 197, -24, 263, 668, 434, 312, 312, 
102, 258, 156, -180, -26, 207, -29, 268, 692, 448, 326, 331, 
107, 268, 161, -187, -26, 214, -34, 268, 697, 468, 341, 346, 
112, 283, 170, -197, -29, 226, -39, 273, 712, 488, 361, 366, 
117, 297, 180, -207, -31, 239, -48, 278, 727, 507, 380, 385, 
122, 312, 190, -217, -34, 251, -58, 278, 736, 517, 390, 409, 
126, 326, 200, -226, -36, 263, -58, 278, 756, 531, 409, 424, 
136, 336, 200, -236, -31, 268, -68, 283, 771, 546, 424, 439, 
146, 351, 204, -248, -29, 278, -73, 283, 785, 556, 434, 458, 
151, 361, 209, -256, -29, 285, -82, 287, 795, 570, 444, 463, 
156, 370, 214, -263, -29, 292, -92, 292, 805, 580, 458, 478, 
161, 380, 219, -270, -29, 300, -92, 292, 824, 600, 473, 497, 
161, 390, 229, -275, -34, 309, -102, 292, 829, 619, 488, 512, 
165, 409, 244, -287, -39, 326, -112, 287, 829, 629, 497, 522, 
170, 429, 258, -300, -43, 344, -122, 283, 834, 629, 507, 541, 
175, 439, 263, -307, -43, 351, -126, 283, 834, 644, 522, 556, 
180, 448, 268, -314, -43, 358, -136, 273, 834, 649, 531, 566, 
185, 453, 268, -319, -41, 361, -141, 268, 834, 649, 536, 570, 
190, 463, 273, -326, -41, 368, -156, 258, 829, 649, 536, 575, 
195, 468, 273, -331, -39, 370, -161, 253, 824, 649, 541, 580, 
190, 473, 283, -331, -46, 378, -165, 248, 814, 649, 546, 585, 
190, 483, 292, -336, -51, 387, -170, 239, 800, 653, 551, 590, 
190, 488, 297, -339, -53, 392, -175, 224, 785, 649, 561, 595, 
195, 488, 292, -341, -48, 390, -180, 214, 761, 649, 561, 600, 
