I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -156, -439, -63, 361, -297, -644, -536, -536, -409, 68, -741, 
283, -156, -439, -63, 361, -297, -644, -536, -536, -409, 68, -741, 
283, -156, -439, -63, 361, -297, -644, -536, -536, -409, 68, -741, 
283, -156, -439, -63, 361, -297, -644, -536, -536, -409, 68, -741, 
278, -165, -444, -56, 361, -305, -634, -536, -536, -409, 78, -732, 
273, -165, -439, -53, 356, -302, -634, -536, -536, -409, 78, -732, 
268, -165, -434, -51, 351, -300, -634, -536, -536, -409, 78, -732, 
263, -165, -429, -48, 346, -297, -634, -536, -536, -409, 78, -732, 
263, -175, -439, -43, 351, -307, -634, -536, -536, -419, 68, -732, 
263, -175, -439, -43, 351, -307, -634, -536, -536, -419, 68, -732, 
263, -175, -439, -43, 351, -307, -634, -536, -536, -419, 68, -732, 
263, -175, -439, -43, 351, -307, -634, -536, -536, -419, 68, -732, 
273, -175, -448, -48, 361, -312, -634, -546, -536, -429, 58, -741, 
273, -175, -448, -48, 361, -312, -634, -546, -536, -429, 58, -741, 
273, -175, -448, -48, 361, -312, -634, -546, -536, -429, 58, -741, 
273, -175, -448, -48, 361, -312, -634, -546, -536, -429, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -429, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -429, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -429, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -429, 58, -741, 
273, -185, -458, -43, 366, -322, -634, -556, -546, -429, 58, -751, 
273, -185, -458, -43, 366, -322, -634, -556, -546, -429, 58, -751, 
273, -185, -458, -43, 366, -322, -634, -556, -546, -429, 58, -751, 
273, -185, -458, -43, 366, -322, -634, -556, -546, -429, 58, -751, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -419, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -419, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -419, 58, -741, 
263, -185, -448, -39, 356, -317, -634, -546, -536, -419, 58, -741, 
273, -175, -448, -48, 361, -312, -644, -546, -536, -409, 68, -732, 
273, -175, -448, -48, 361, -312, -644, -546, -536, -409, 68, -732, 
273, -175, -448, -48, 361, -312, -644, -546, -536, -409, 68, -732, 
273, -175, -448, -48, 361, -312, -644, -546, -536, -409, 68, -732, 
273, -175, -448, -48, 361, -312, -644, -556, -536, -419, 68, -741, 
273, -175, -448, -48, 361, -312, -644, -556, -536, -419, 68, -741, 
273, -175, -448, -48, 361, -312, -644, -556, -536, -419, 68, -741, 
273, -175, -448, -48, 361, -312, -644, -556, -536, -419, 68, -741, 
263, -165, -429, -48, 346, -297, -644, -546, -527, -409, 78, -736, 
263, -165, -429, -48, 346, -297, -644, -546, -527, -409, 78, -732, 
263, -165, -429, -48, 346, -297, -644, -546, -527, -409, 78, -727, 
263, -165, -429, -48, 346, -297, -644, -546, -527, -409, 78, -722, 
268, -165, -434, -51, 351, -300, -644, -546, -536, -409, 87, -722, 
273, -165, -439, -53, 356, -302, -644, -546, -536, -409, 87, -722, 
278, -165, -444, -56, 361, -305, -644, -546, -536, -409, 87, -722, 
283, -165, -448, -58, 366, -307, -644, -546, -536, -409, 87, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -409, 78, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -409, 78, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -409, 78, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -409, 78, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -400, 87, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -400, 87, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -400, 87, -722, 
292, -156, -448, -68, 370, -302, -644, -556, -527, -400, 87, -722, 
292, -156, -448, -68, 370, -302, -644, -546, -527, -400, 97, -712, 
292, -156, -448, -68, 370, -302, -644, -546, -527, -400, 97, -712, 
292, -156, -448, -68, 370, -302, -644, -546, -527, -400, 97, -712, 
292, -156, -448, -68, 370, -302, -644, -546, -527, -400, 97, -712, 
292, -156, -448, -68, 370, -302, -653, -556, -536, -409, 87, -712, 
292, -156, -448, -68, 370, -302, -653, -556, -536, -409, 87, -712, 
292, -156, -448, -68, 370, -302, -653, -556, -536, -409, 87, -712, 
292, -156, -448, -68, 370, -302, -653, -556, -536, -409, 87, -712, 
302, -156, -458, -73, 380, -307, -653, -556, -536, -400, 87, -712, 
302, -156, -458, -73, 380, -307, -653, -556, -536, -400, 87, -712, 
302, -156, -458, -73, 380, -307, -653, -556, -536, -400, 87, -712, 
302, -156, -458, -73, 380, -307, -653, -556, -536, -400, 87, -712, 
302, -165, -468, -68, 385, -317, -653, -556, -536, -409, 87, -712, 
302, -165, -468, -68, 385, -317, -653, -556, -536, -409, 87, -712, 
302, -165, -468, -68, 385, -317, -653, -556, -536, -409, 87, -712, 
