I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -312, -439, 92, 283, -375, 117, 165, 146, 263, -146, 107, 
126, -312, -439, 92, 283, -375, 117, 165, 146, 263, -146, 107, 
126, -312, -439, 92, 283, -375, 117, 165, 146, 263, -146, 107, 
126, -312, -439, 92, 283, -375, 117, 165, 146, 263, -146, 107, 
117, -312, -429, 97, 273, -370, 112, 151, 156, 263, -136, 117, 
117, -312, -429, 97, 273, -370, 107, 146, 156, 263, -136, 117, 
117, -312, -429, 97, 273, -370, 102, 141, 156, 263, -136, 117, 
117, -312, -429, 97, 273, -370, 97, 136, 156, 263, -136, 117, 
117, -322, -439, 102, 278, -380, 107, 136, 165, 253, -136, 117, 
117, -322, -439, 102, 278, -380, 107, 136, 165, 253, -136, 117, 
117, -322, -439, 102, 278, -380, 107, 136, 165, 253, -136, 117, 
117, -322, -439, 102, 278, -380, 107, 136, 165, 253, -136, 117, 
107, -322, -429, 107, 268, -375, 107, 136, 165, 253, -136, 117, 
107, -322, -429, 107, 268, -375, 107, 136, 165, 253, -136, 117, 
107, -322, -429, 107, 268, -375, 107, 136, 165, 253, -136, 117, 
107, -322, -429, 107, 268, -375, 107, 136, 165, 253, -136, 117, 
107, -312, -419, 102, 263, -366, 107, 136, 165, 263, -136, 117, 
107, -312, -419, 102, 263, -366, 107, 136, 165, 263, -136, 117, 
107, -312, -419, 102, 263, -366, 107, 136, 165, 263, -136, 117, 
107, -312, -419, 102, 263, -366, 107, 136, 165, 263, -136, 117, 
117, -312, -429, 97, 273, -370, 107, 126, 165, 263, -126, 117, 
117, -312, -429, 97, 273, -370, 107, 126, 165, 263, -126, 117, 
117, -312, -429, 97, 273, -370, 107, 126, 165, 263, -126, 117, 
117, -312, -429, 97, 273, -370, 107, 126, 165, 263, -126, 117, 
107, -322, -429, 107, 268, -375, 107, 126, 165, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 107, 126, 165, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 107, 126, 165, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 107, 126, 165, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 117, 126, 175, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 117, 126, 175, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 117, 126, 175, 273, -126, 126, 
107, -322, -429, 107, 268, -375, 117, 126, 175, 273, -126, 126, 
117, -331, -448, 107, 283, -390, 107, 136, 175, 283, -126, 126, 
117, -331, -448, 107, 283, -390, 107, 136, 175, 283, -126, 126, 
117, -331, -448, 107, 283, -390, 107, 136, 175, 283, -126, 126, 
117, -331, -448, 107, 283, -390, 107, 136, 175, 283, -126, 126, 
