I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, -39, 24, 51, -43, -7, -458, -229, -175, -229, 73, 24, 
-63, -29, 34, 46, -48, 2, -458, -229, -175, -229, 78, 29, 
-58, -29, 29, 43, -43, 0, -458, -234, -180, -229, 73, 34, 
-68, -24, 43, 46, -56, 9, -453, -229, -185, -234, 68, 34, 
-78, -29, 48, 53, -63, 9, -448, -229, -185, -234, 68, 29, 
-68, -29, 39, 48, -53, 4, -448, -224, -185, -229, 73, 24, 
-53, -29, 24, 41, -39, -2, -453, -219, -185, -229, 73, 24, 
-58, -34, 24, 46, -41, -4, -448, -219, -190, -234, 68, 19, 
-63, -43, 19, 53, -41, -12, -444, -224, -195, -239, 68, 19, 
-63, -53, 9, 58, -36, -21, -444, -224, -195, -239, 68, 19, 
-63, -53, 9, 58, -36, -21, -439, -219, -190, -234, 68, 14, 
-63, -53, 9, 58, -36, -21, -439, -219, -185, -239, 58, 14, 
-68, -53, 14, 61, -41, -19, -439, -214, -185, -239, 53, 14, 
-68, -43, 24, 56, -46, -9, -444, -214, -185, -234, 63, 9, 
-63, -34, 29, 48, -46, -2, -448, -219, -185, -229, 68, 9, 
-73, -39, 34, 56, -53, -2, -444, -219, -180, -229, 63, 9, 
-73, -39, 34, 56, -53, -2, -444, -214, -180, -224, 68, 19, 
-63, -29, 34, 46, -48, 2, -444, -214, -180, -219, 68, 19, 
-63, -29, 34, 46, -48, 2, -444, -219, -175, -224, 68, 14, 
-68, -39, 29, 53, -48, -4, -444, -219, -175, -239, 63, 9, 
-63, -39, 24, 51, -43, -7, -448, -219, -180, -248, 58, 4, 
-53, -39, 14, 46, -34, -12, -439, -219, -185, -248, 53, 9, 
-63, -48, 14, 56, -39, -17, -429, -214, -185, -248, 53, 14, 
-68, -58, 9, 63, -39, -24, -429, -209, -180, -248, 58, 9, 
-68, -53, 14, 61, -41, -19, -429, -204, -180, -239, 63, 9, 
-73, -48, 24, 61, -48, -12, -419, -204, -175, -224, 63, 14, 
-68, -48, 19, 58, -43, -14, -429, -204, -175, -219, 58, 9, 
-63, -39, 24, 51, -43, -7, -434, -209, -180, -224, 53, 9, 
-63, -34, 29, 48, -46, -2, -439, -214, -185, -224, 53, 9, 
-68, -39, 29, 53, -48, -4, -439, -204, -175, -229, 58, 9, 
-73, -34, 39, 53, -56, 2, -444, -200, -165, -234, 58, 19, 
-68, -24, 43, 46, -56, 9, -444, -209, -165, -229, 58, 19, 
-68, -24, 43, 46, -56, 9, -444, -209, -175, -234, 58, 19, 
-68, -29, 39, 48, -53, 4, -439, -204, -185, -239, 58, 14, 
-68, -24, 43, 46, -56, 9, -444, -204, -180, -239, 53, 9, 
-63, -19, 43, 41, -53, 12, -444, -209, -180, -234, 53, 9, 
-63, -19, 43, 41, -53, 12, -444, -214, -180, -234, 48, 4, 
-58, -9, 48, 34, -53, 19, -444, -214, -175, -234, 48, 4, 
-53, -14, 39, 34, -46, 12, -448, -214, -175, -234, 53, 4, 
-53, -24, 29, 39, -41, 2, -448, -209, -175, -234, 58, 9, 
-53, -24, 29, 39, -41, 2, -444, -209, -170, -234, 58, 9, 
-53, -24, 29, 39, -41, 2, -444, -209, -170, -234, 58, 9, 
-53, -29, 24, 41, -39, -2, -448, -209, -170, -234, 58, 9, 
-48, -19, 29, 34, -39, 4, -448, -209, -175, -234, 53, 9, 
-53, -14, 39, 34, -46, 12, -448, -209, -180, -234, 53, 9, 
-58, -19, 39, 39, -48, 9, -444, -209, -180, -234, 63, 9, 
-53, -24, 29, 39, -41, 2, -453, -204, -180, -229, 63, 14, 
-53, -19, 34, 36, -43, 7, -453, -209, -180, -229, 63, 19, 
-58, -9, 48, 34, -53, 19, -453, -214, -180, -229, 63, 19, 
-58, -4, 53, 31, -56, 24, -453, -219, -175, -229, 68, 19, 
-53, -4, 48, 29, -51, 21, -458, -219, -180, -224, 73, 24, 
-53, -9, 43, 31, -48, 17, -458, -214, -180, -229, 73, 24, 
-48, -14, 34, 31, -41, 9, -458, -209, -180, -234, 78, 19, 
-48, -9, 39, 29, -43, 14, -453, -209, -180, -234, 73, 19, 
-48, -4, 43, 26, -46, 19, -453, -214, -180, -239, 73, 19, 
-48, -4, 43, 26, -46, 19, -463, -214, -185, -239, 73, 19, 
-48, -9, 39, 29, -43, 14, -468, -214, -180, -234, 78, 19, 
-43, -9, 34, 26, -39, 12, -468, -209, -175, -219, 82, 19, 
-43, -9, 34, 26, -39, 12, -468, -214, -165, -214, 87, 24, 
-53, -9, 43, 31, -48, 17, -473, -214, -165, -214, 92, 24, 
-48, -9, 39, 29, -43, 14, -473, -209, -170, -209, 92, 24, 
-43, -4, 39, 24, -41, 17, -473, -214, -180, -219, 87, 24, 
-43, -4, 39, 24, -41, 17, -473, -214, -180, -229, 87, 29, 
-43, -9, 34, 26, -39, 12, -473, -209, -175, -229, 92, 29, 
-39, 0, 39, 19, -39, 19, -473, -204, -170, -219, 92, 29, 
-39, -4, 34, 21, -36, 14, -478, -209, -170, -224, 92, 29, 
-48, -14, 34, 31, -41, 9, -483, -214, -180, -229, 92, 29, 
-43, -9, 34, 26, -39, 12, -478, -214, -190, -229, 82, 29, 
-29, 0, 29, 14, -29, 14, -483, -219, -195, -234, 78, 24, 
-24, -4, 19, 14, -21, 7, -483, -219, -190, -234, 78, 19, 
-29, -4, 24, 17, -26, 9, -483, -219, -185, -229, 87, 24, 
-24, 0, 24, 12, -24, 12, -483, -219, -185, -224, 92, 24, 
-29, 0, 29, 14, -29, 14, -483, -229, -180, -219, 92, 19, 
-34, 4, 39, 14, -36, 21, -488, -229, -175, -214, 92, 19, 
-34, 9, 43, 12, -39, 26, -488, -224, -175, -214, 102, 19, 
-34, 9, 43, 12, -39, 26, -483, -219, -175, -209, 107, 24, 
-39, 4, 43, 17, -41, 24, -478, -219, -175, -214, 97, 24, 
-39, 4, 43, 17, -41, 24, -483, -219, -185, -229, 87, 24, 
-39, 0, 39, 19, -39, 19, -483, -219, -190, -229, 87, 24, 
-34, -9, 24, 21, -29, 7, -478, -214, -185, -224, 87, 29, 
-34, -9, 24, 21, -29, 7, -478, -209, -185, -229, 87, 34, 
-39, -4, 34, 21, -36, 14, -478, -214, -190, -229, 87, 24, 
-39, -14, 24, 26, -31, 4, -478, -214, -200, -229, 87, 14, 
-39, -19, 19, 29, -29, 0, -478, -214, -195, -229, 97, 19, 
-39, -14, 24, 26, -31, 4, -478, -219, -195, -229, 92, 19, 
-39, -4, 34, 21, -36, 14, -473, -219, -195, -224, 92, 19, 
-29, -4, 24, 17, -26, 9, -473, -214, -190, -214, 102, 34, 
-29, -4, 24, 17, -26, 9, -478, -214, -185, -209, 117, 39, 
-34, -4, 29, 19, -31, 12, -483, -219, -190, -214, 107, 34, 
-34, 0, 34, 17, -34, 17, -483, -219, -185, -209, 102, 34, 
-29, 4, 34, 12, -31, 19, -483, -214, -180, -195, 107, 34, 
-24, 9, 34, 7, -29, 21, -492, -219, -185, -195, 107, 29, 
-24, 4, 29, 9, -26, 17, -492, -214, -185, -200, 102, 24, 
-34, 0, 34, 17, -34, 17, -483, -214, -180, -200, 107, 24, 
-34, 0, 34, 17, -34, 17, -483, -214, -190, -209, 107, 19, 
-29, -4, 24, 17, -26, 9, -488, -214, -200, -224, 102, 24, 
-34, -9, 24, 21, -29, 7, -483, -214, -200, -229, 102, 24, 
-29, -9, 19, 19, -24, 4, -483, -214, -200, -229, 102, 24, 
-19, -9, 9, 14, -14, 0, -488, -214, -200, -224, 102, 19, 
-24, -19, 4, 21, -14, -7, -492, -219, -200, -219, 102, 19, 
-34, -24, 9, 29, -21, -7, -492, -214, -195, -219, 102, 24, 
-34, -14, 19, 24, -26, 2, -492, -214, -200, -224, 97, 24, 
-39, -4, 34, 21, -36, 14, -497, -219, -204, -224, 92, 19, 
-39, -4, 34, 21, -36, 14, -488, -219, -204, -224, 87, 14, 
-29, 4, 34, 12, -31, 19, -492, -224, -200, -229, 87, 14, 
-29, 9, 39, 9, -34, 24, -497, -219, -195, -229, 97, 14, 
-34, 4, 39, 14, -36, 21, -497, -219, -200, -229, 97, 9, 
-29, 4, 34, 12, -31, 19, -492, -219, -204, -229, 92, 4, 
-29, 0, 29, 14, -29, 14, -492, -214, -200, -229, 87, 9, 
-29, -4, 24, 17, -26, 9, -492, -209, -200, -224, 92, 19, 
-29, -9, 19, 19, -24, 4, -492, -209, -200, -219, 97, 24, 
-29, -9, 19, 19, -24, 4, -492, -214, -195, -214, 102, 24, 
-29, -9, 19, 19, -24, 4, -492, -214, -190, -219, 102, 19, 
-29, -9, 19, 19, -24, 4, -492, -219, -190, -214, 97, 19, 
-34, -9, 24, 21, -29, 7, -497, -224, -190, -214, 107, 19, 
-29, 4, 34, 12, -31, 19, -502, -224, -190, -209, 107, 24, 
-24, 0, 24, 12, -24, 12, -497, -219, -190, -209, 112, 29, 
-29, -9, 19, 19, -24, 4, -497, -214, -190, -214, 112, 29, 
-29, -9, 19, 19, -24, 4, -502, -219, -204, -219, 112, 24, 
-29, 0, 29, 14, -29, 14, -502, -224, -209, -214, 107, 19, 
-29, 9, 39, 9, -34, 24, -507, -224, -200, -219, 107, 24, 
-19, 14, 34, 2, -26, 24, -507, -224, -200, -219, 107, 29, 
-14, 9, 24, 2, -19, 17, -507, -229, -204, -219, 102, 34, 
-24, 4, 29, 9, -26, 17, -512, -224, -204, -219, 102, 39, 
-39, 0, 39, 19, -39, 19, -502, -214, -195, -214, 107, 39, 
-34, -4, 29, 19, -31, 12, -502, -214, -200, -214, 112, 39, 
-29, -4, 24, 17, -26, 9, -502, -214, -204, -219, 107, 34, 
-29, -9, 19, 19, -24, 4, -497, -209, -200, -214, 107, 34, 
-29, -9, 19, 19, -24, 4, -497, -209, -190, -209, 117, 34, 
-24, -14, 9, 19, -17, -2, -502, -214, -185, -209, 122, 29, 
-29, -14, 14, 21, -21, 0, -502, -219, -180, -204, 117, 29, 
-29, -9, 19, 19, -24, 4, -502, -214, -180, -204, 107, 29, 
-29, -4, 24, 17, -26, 9, -507, -214, -190, -209, 112, 24, 
-29, -4, 24, 17, -26, 9, -507, -214, -195, -209, 112, 19, 
-34, -4, 29, 19, -31, 12, -502, -209, -200, -209, 107, 19, 
-29, 4, 34, 12, -31, 19, -502, -209, -200, -214, 102, 14, 
-24, 9, 34, 7, -29, 21, -507, -209, -204, -224, 107, 19, 
-24, 24, 48, 0, -36, 36, -512, -204, -209, -224, 112, 24, 
-29, 29, 58, 0, -43, 43, -512, -214, -209, -219, 112, 19, 
-24, 19, 43, 2, -34, 31, -512, -219, -204, -219, 107, 19, 
-14, 9, 24, 2, -19, 17, -517, -219, -200, -219, 107, 29, 
-9, 4, 14, 2, -12, 9, -517, -219, -200, -214, 107, 39, 
-14, -4, 9, 9, -12, 2, -502, -219, -195, -209, 117, 39, 
-19, -14, 4, 17, -12, -4, -497, -209, -190, -209, 117, 39, 
-19, -9, 9, 14, -14, 0, -507, -209, -195, -209, 112, 34, 
-19, -9, 9, 14, -14, 0, -517, -214, -195, -214, 117, 29, 
-24, -9, 14, 17, -19, 2, -512, -219, -195, -209, 122, 29, 
-24, -4, 19, 14, -21, 7, -507, -214, -190, -204, 126, 29, 
-24, 4, 29, 9, -26, 17, -502, -214, -195, -209, 122, 29, 
-24, 0, 24, 12, -24, 12, -512, -219, -204, -219, 122, 24, 
-24, 0, 24, 12, -24, 12, -522, -224, -214, -229, 112, 19, 
14, 4, -9, -9, 12, -2, -541, -219, -219, -239, 97, 14, 
117, 19, -97, -68, 107, -39, -619, -214, -244, -258, 68, -9, 
0, 53, 53, -26, -26, 53, -561, -229, -195, -214, 112, 34, 
-258, 43, 302, 107, -280, 173, -385, -224, -107, -136, 190, 97, 
-136, -9, 126, 73, -131, 58, -429, -195, -161, -180, 141, 53, 
48, -24, -73, -12, 61, -48, -551, -200, -224, -234, 92, 4, 
-9, 0, 9, 4, -9, 4, -527, -219, -200, -209, 117, 19, 
-48, 4, 53, 21, -51, 29, -502, -224, -190, -200, 126, 29, 
0, 0, 0, 0, 0, 0, -531, -219, -204, -214, 112, 19, 
-4, 4, 9, 0, -7, 7, -531, -219, -200, -209, 117, 29, 
-29, 14, 43, 7, -36, 29, -517, -219, -190, -214, 122, 39, 
-29, 19, 48, 4, -39, 34, -527, -224, -190, -219, 117, 34, 
-19, 24, 43, -2, -31, 34, -527, -234, -190, -209, 112, 34, 
-24, 29, 53, -2, -39, 41, -522, -229, -185, -209, 107, 34, 
-29, 19, 48, 4, -39, 34, -522, -229, -190, -209, 112, 34, 
-39, 9, 48, 14, -43, 29, -522, -229, -195, -209, 122, 34, 
-39, 14, 53, 12, -46, 34, -522, -224, -195, -209, 122, 24, 
-34, 19, 53, 7, -43, 36, -527, -224, -195, -209, 122, 29, 
-24, 29, 53, -2, -39, 41, -527, -229, -190, -214, 122, 39, 
-14, 43, 58, -14, -36, 51, -531, -229, -190, -214, 122, 43, 
-14, 63, 78, -24, -46, 70, -536, -234, -195, -209, 122, 43, 
-14, 63, 78, -24, -46, 70, -536, -234, -185, -200, 126, 43, 
-14, 63, 78, -24, -46, 70, -536, -229, -180, -200, 122, 43, 
-9, 68, 78, -29, -43, 73, -536, -234, -180, -200, 126, 43, 
-14, 63, 78, -24, -46, 70, -531, -229, -180, -195, 131, 43, 
-19, 53, 73, -17, -46, 63, -527, -224, -175, -190, 131, 48, 
-19, 53, 73, -17, -46, 63, -527, -219, -170, -195, 136, 53, 
-4, 53, 58, -24, -31, 56, -536, -219, -175, -195, 136, 53, 
-4, 48, 53, -21, -29, 51, -531, -214, -175, -195, 136, 48, 
-4, 43, 48, -19, -26, 46, -531, -219, -175, -195, 136, 48, 
-4, 53, 58, -24, -31, 56, -536, -224, -180, -204, 131, 48, 
-9, 53, 63, -21, -36, 58, -546, -224, -180, -209, 131, 48, 
-9, 48, 58, -19, -34, 53, -541, -219, -170, -200, 136, 48, 
-4, 48, 53, -21, -29, 51, -541, -219, -175, -204, 131, 48, 
-4, 48, 53, -21, -29, 51, -546, -219, -180, -195, 136, 48, 
-4, 58, 63, -26, -34, 61, -546, -224, -175, -175, 136, 48, 
-4, 63, 68, -29, -36, 65, -546, -224, -165, -165, 136, 48, 
-14, 53, 68, -19, -41, 61, -546, -229, -175, -180, 136, 48, 
-14, 58, 73, -21, -43, 65, -546, -229, -180, -190, 141, 58, 
-9, 68, 78, -29, -43, 73, -551, -229, -185, -195, 131, 53, 
-4, 78, 82, -36, -43, 80, -546, -234, -185, -200, 126, 48, 
-4, 82, 87, -39, -46, 85, -551, -234, -185, -200, 136, 58, 
-4, 87, 92, -41, -48, 90, -561, -234, -190, -204, 136, 63, 
-9, 87, 97, -39, -53, 92, -561, -239, -200, -209, 126, 63, 
-9, 73, 82, -31, -46, 78, -561, -234, -200, -214, 122, 68, 
0, 68, 68, -34, -34, 68, -566, -229, -204, -209, 122, 58, 
0, 68, 68, -34, -34, 68, -566, -244, -204, -214, 117, 53, 
-4, 68, 73, -31, -39, 70, -566, -248, -200, -204, 122, 58, 
-4, 68, 73, -31, -39, 70, -570, -248, -200, -200, 126, 53, 
0, 68, 68, -34, -34, 68, -570, -248, -204, -204, 122, 53, 
-4, 68, 73, -31, -39, 70, -570, -248, -209, -209, 122, 53, 
-4, 63, 68, -29, -36, 65, -575, -248, -209, -214, 122, 48, 
-4, 63, 68, -29, -36, 65, -575, -248, -209, -214, 122, 48, 
0, 68, 68, -34, -34, 68, -575, -248, -209, -209, 126, 53, 
9, 68, 58, -39, -24, 63, -575, -244, -209, -209, 131, 58, 
9, 48, 39, -29, -14, 43, -575, -234, -214, -209, 126, 53, 
9, 34, 24, -21, -7, 29, -570, -224, -219, -209, 122, 53, 
9, 29, 19, -19, -4, 24, -566, -224, -209, -209, 122, 53, 
4, 29, 24, -17, -9, 26, -556, -219, -200, -209, 126, 53, 
9, 29, 19, -19, -4, 24, -556, -224, -200, -204, 126, 53, 
9, 24, 14, -17, -2, 19, -556, -224, -209, -214, 122, 48, 
4, 19, 14, -12, -4, 17, -551, -224, -209, -219, 117, 43, 
4, 24, 19, -14, -7, 21, -551, -214, -209, -214, 126, 48, 
4, 34, 29, -19, -12, 31, -561, -204, -214, -214, 126, 53, 
-4, 34, 39, -14, -21, 36, -561, -209, -209, -219, 122, 53, 
-4, 29, 34, -12, -19, 31, -556, -209, -209, -214, 122, 48, 
-4, 29, 34, -12, -19, 31, -546, -214, -209, -209, 126, 48, 
-14, 24, 39, -4, -26, 31, -541, -209, -204, -209, 131, 53, 
-9, 24, 34, -7, -21, 29, -541, -204, -200, -204, 126, 48, 
-9, 19, 29, -4, -19, 24, -541, -204, -195, -200, 136, 48, 
-9, 19, 29, -4, -19, 24, -536, -209, -200, -204, 141, 48, 
-14, 9, 24, 2, -19, 17, -531, -204, -200, -209, 131, 43, 
-19, 0, 19, 9, -19, 9, -531, -200, -195, -204, 122, 39, 
-19, -4, 14, 12, -17, 4, -531, -204, -195, -204, 122, 29, 
-19, -9, 9, 14, -14, 0, -531, -204, -195, -204, 117, 24, 
-19, -19, 0, 19, -9, -9, -527, -200, -195, -204, 117, 24, 
-24, -9, 14, 17, -19, 2, -527, -204, -200, -204, 117, 19, 
-19, 0, 19, 9, -19, 9, -541, -209, -204, -209, 107, 14, 
-29, -9, 19, 19, -24, 4, -541, -204, -204, -219, 102, 14, 
-29, -9, 19, 19, -24, 4, -536, -209, -219, -234, 97, 9, 
-19, 0, 19, 9, -19, 9, -536, -209, -234, -244, 102, 4, 
-19, 0, 19, 9, -19, 9, -541, -209, -229, -239, 102, 9, 
-19, 0, 19, 9, -19, 9, -546, -204, -214, -234, 102, 14, 
-14, -4, 9, 9, -12, 2, -541, -209, -209, -234, 102, 14, 
-19, -9, 9, 14, -14, 0, -527, -209, -209, -229, 107, 14, 
-24, -19, 4, 21, -14, -7, -527, -204, -204, -229, 112, 14, 
-14, -14, 0, 14, -7, -7, -536, -200, -200, -224, 112, 19, 
-4, -9, -4, 7, 0, -7, -541, -200, -195, -214, 122, 29, 
-4, -9, -4, 7, 0, -7, -536, -200, -195, -204, 131, 39, 
-4, -4, 0, 4, -2, -2, -541, -204, -195, -204, 126, 39, 
-4, 0, 4, 2, -4, 2, -541, -204, -200, -209, 122, 34, 
-9, 0, 9, 4, -9, 4, -536, -195, -204, -209, 126, 24, 
-14, 0, 14, 7, -14, 7, -531, -185, -200, -204, 131, 19, 
-19, -4, 14, 12, -17, 4, -527, -175, -195, -209, 126, 9, 
-14, -4, 9, 9, -12, 2, -522, -165, -190, -214, 117, 0, 
-14, -14, 0, 14, -7, -7, -517, -146, -170, -219, 102, -14, 
-24, -24, 0, 24, -12, -12, -492, -122, -156, -209, 92, -24, 
-24, -29, -4, 26, -9, -17, -473, -102, -126, -185, 102, -24, 
-14, -19, -4, 17, -4, -12, -458, -73, -78, -146, 136, -14, 
-9, -14, -4, 12, -2, -9, -448, -34, -19, -102, 175, 0, 
19, 4, -14, -12, 17, -4, -448, -4, 39, -53, 214, 24, 
63, 24, -39, -43, 51, -7, -453, 43, 107, 19, 292, 68, 
122, 34, -87, -78, 104, -26, -463, 102, 165, 107, 370, 117, 
195, 58, -136, -126, 165, -39, -488, 141, 209, 185, 439, 170, 
273, 117, -156, -195, 214, -19, -531, 161, 278, 292, 551, 253, 
356, 204, -151, -280, 253, 26, -580, 170, 370, 458, 717, 380, 
448, 317, -131, -383, 290, 92, -653, 161, 478, 634, 893, 522, 
551, 439, -112, -495, 331, 163, -727, 146, 566, 795, 1068, 663, 
639, 551, -87, -595, 363, 231, -785, 141, 634, 922, 1220, 800, 
688, 634, -53, -661, 370, 290, -824, 117, 673, 990, 1322, 907, 
712, 692, -19, -702, 366, 336, -873, 48, 653, 990, 1346, 956, 
712, 732, 19, -722, 346, 375, -936, -53, 570, 922, 1302, 966, 
683, 761, 78, -722, 302, 419, -985, -185, 439, 790, 1200, 951, 
590, 761, 170, -675, 209, 466, -995, -336, 278, 605, 1039, 888, 
463, 658, 195, -561, 134, 427, -966, -463, 53, 341, 790, 736, 
292, 483, 190, -387, 51, 336, -902, -566, -190, 24, 483, 517, 
73, 370, 297, -222, -112, 334, -814, -697, -375, -268, 200, 331, 
-107, 341, 448, -117, -278, 395, -751, -800, -488, -453, 19, 209, 
-161, 307, 468, -73, -314, 387, -751, -819, -551, -541, -63, 141, 
-165, 248, 414, -41, -290, 331, -746, -810, -595, -595, -112, 87, 
-209, 190, 400, 9, -305, 295, -712, -790, -610, -624, -151, 34, 
-248, 146, 395, 51, -322, 270, -683, -736, -575, -610, -156, -4, 
-248, 112, 361, 68, -305, 236, -663, -673, -551, -585, -151, -34, 
-219, 78, 297, 70, -258, 187, -649, -624, -570, -590, -165, -53, 
-185, 43, 229, 70, -207, 136, -634, -570, -590, -590, -175, -63, 
-170, 29, 200, 70, -185, 114, -619, -512, -580, -570, -170, -73, 
-156, 19, 175, 68, -165, 97, -605, -463, -546, -536, -151, -73, 
-122, 24, 146, 48, -134, 85, -605, -424, -502, -497, -112, -63, 
-87, 39, 126, 24, -107, 82, -610, -375, -434, -444, -63, -43, 
-68, 43, 112, 12, -90, 78, -600, -317, -361, -385, -9, -29, 
-53, 39, 92, 7, -73, 65, -585, -268, -302, -336, 34, -19, 
-29, 34, 63, -2, -46, 48, -575, -234, -263, -297, 68, -14, 
-9, 39, 48, -14, -29, 43, -566, -214, -219, -263, 92, 4, 
0, 43, 43, -21, -21, 43, -566, -204, -195, -239, 112, 29, 
0, 43, 43, -21, -21, 43, -566, -204, -190, -219, 126, 43, 
4, 48, 43, -26, -19, 46, -570, -209, -195, -214, 122, 48, 
14, 53, 39, -34, -12, 46, -566, -209, -204, -224, 117, 48, 
4, 43, 39, -24, -17, 41, -556, -200, -209, -239, 112, 39, 
-9, 14, 24, -2, -17, 19, -551, -190, -209, -244, 102, 14, 
-4, 4, 9, 0, -7, 7, -546, -185, -204, -239, 92, -4, 
4, 9, 4, -7, 0, 7, -551, -175, -204, -239, 92, -14, 
0, 0, 0, 0, 0, 0, -546, -170, -209, -244, 102, -14, 
-4, -4, 0, 4, -2, -2, -551, -165, -214, -253, 97, -9, 
4, 4, 0, -4, 2, 2, -546, -165, -219, -244, 102, 4, 
19, 9, -9, -14, 14, 0, -546, -165, -214, -239, 102, 19, 
14, 19, 4, -17, 4, 12, -551, -165, -209, -239, 102, 24, 
14, 29, 14, -21, 0, 21, -551, -170, -204, -234, 107, 19, 
14, 29, 14, -21, 0, 21, -541, -175, -204, -234, 112, 19, 
9, 19, 9, -14, 0, 14, -541, -170, -204, -234, 112, 14, 
14, 14, 0, -14, 7, 7, -546, -161, -204, -229, 107, 9, 
9, 9, 0, -9, 4, 4, -546, -156, -200, -224, 107, 0, 
4, 4, 0, -4, 2, 2, -541, -161, -200, -229, 107, -4, 
4, 4, 0, -4, 2, 2, -541, -156, -195, -229, 112, 0, 
9, 14, 4, -12, 2, 9, -546, -156, -195, -219, 126, 4, 
4, 14, 9, -9, -2, 12, -546, -161, -200, -214, 131, 4, 
9, 19, 9, -14, 0, 14, -551, -165, -204, -224, 122, 9, 
19, 29, 9, -24, 4, 19, -561, -165, -209, -229, 117, 9, 
14, 29, 14, -21, 0, 21, -556, -170, -209, -224, 117, 14, 
4, 34, 29, -19, -12, 31, -561, -170, -204, -229, 117, 19, 
4, 39, 34, -21, -14, 36, -566, -165, -204, -234, 112, 14, 
14, 39, 24, -26, -4, 31, -561, -156, -209, -234, 117, 14, 
14, 29, 14, -21, 0, 21, -561, -151, -204, -229, 122, 14, 
14, 29, 14, -21, 0, 21, -566, -151, -195, -224, 122, 19, 
14, 34, 19, -24, -2, 26, -556, -151, -185, -224, 122, 19, 
14, 29, 14, -21, 0, 21, -566, -156, -185, -229, 117, 24, 
14, 24, 9, -19, 2, 17, -570, -151, -185, -219, 117, 24, 
19, 24, 4, -21, 7, 14, -566, -151, -185, -214, 126, 29, 
24, 24, 0, -24, 12, 12, -561, -156, -190, -209, 131, 29, 
24, 24, 0, -24, 12, 12, -566, -151, -195, -214, 131, 24, 
24, 24, 0, -24, 12, 12, -566, -151, -190, -214, 131, 19, 
24, 29, 4, -26, 9, 17, -566, -156, -185, -209, 126, 14, 
24, 34, 9, -29, 7, 21, -570, -161, -190, -214, 126, 9, 
19, 29, 9, -24, 4, 19, -570, -161, -190, -214, 126, 14, 
