I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 605, 536, -336, -234, 570, -595, -458, -448, -370, -87, -39, 
68, 605, 536, -336, -234, 570, -595, -458, -448, -370, -87, -39, 
68, 605, 536, -336, -234, 570, -595, -458, -448, -370, -87, -39, 
68, 605, 536, -336, -234, 570, -595, -458, -448, -370, -87, -39, 
68, 600, 531, -334, -231, 566, -595, -458, -439, -380, -78, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -439, -380, -78, -39, 
68, 590, 522, -329, -226, 556, -595, -458, -439, -380, -78, -39, 
68, 585, 517, -326, -224, 551, -595, -458, -439, -380, -78, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 595, 527, -331, -229, 561, -585, -458, -448, -370, -87, -39, 
68, 595, 527, -331, -229, 561, -585, -458, -448, -370, -87, -39, 
68, 595, 527, -331, -229, 561, -585, -458, -448, -370, -87, -39, 
68, 595, 527, -331, -229, 561, -585, -458, -448, -370, -87, -39, 
78, 595, 517, -336, -219, 556, -595, -458, -448, -380, -97, -48, 
78, 595, 517, -336, -219, 556, -600, -463, -448, -385, -97, -53, 
78, 595, 517, -336, -219, 556, -600, -463, -448, -385, -97, -53, 
78, 595, 517, -336, -219, 556, -595, -458, -448, -380, -97, -53, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 595, 527, -331, -229, 561, -595, -458, -448, -380, -87, -39, 
68, 600, 531, -334, -231, 566, -595, -463, -448, -385, -87, -39, 
68, 600, 531, -334, -231, 566, -595, -463, -448, -385, -87, -39, 
68, 590, 522, -329, -226, 556, -595, -473, -448, -380, -97, -29, 
68, 585, 517, -326, -224, 551, -595, -468, -448, -380, -97, -29, 
68, 585, 517, -326, -224, 551, -595, -468, -448, -385, -97, -29, 
68, 590, 522, -329, -226, 556, -595, -468, -448, -385, -97, -29, 
68, 600, 531, -334, -231, 566, -585, -468, -458, -385, -97, -29, 
68, 605, 536, -336, -234, 570, -585, -468, -458, -385, -97, -29, 
68, 605, 536, -336, -234, 570, -585, -468, -453, -380, -97, -29, 
68, 605, 536, -336, -234, 570, -585, -458, -453, -380, -92, -29, 
73, 595, 522, -334, -224, 558, -595, -448, -453, -380, -92, -29, 
73, 600, 527, -336, -226, 563, -595, -458, -453, -380, -92, -29, 
78, 614, 536, -346, -229, 575, -595, -458, -448, -380, -92, -29, 
87, 619, 531, -353, -222, 575, -600, -458, -448, -380, -87, -24, 
92, 629, 536, -361, -222, 583, -605, -458, -439, -375, -87, -19, 
92, 634, 541, -363, -224, 588, -605, -458, -434, -370, -78, -14, 
92, 644, 551, -368, -229, 597, -610, -458, -424, -356, -68, -14, 
97, 649, 551, -373, -226, 600, -614, -458, -414, -346, -63, -4, 
107, 663, 556, -385, -224, 610, -619, -473, -400, -336, -58, 9, 
112, 683, 570, -397, -229, 627, -629, -478, -400, -331, -53, 19, 
112, 692, 580, -402, -234, 636, -639, -483, -395, -322, -48, 24, 
117, 702, 585, -409, -234, 644, -653, -488, -380, -317, -39, 24, 
122, 712, 590, -417, -234, 651, -653, -492, -385, -322, -39, 24, 
126, 727, 600, -427, -236, 663, -653, -492, -380, -317, -34, 34, 
131, 732, 600, -431, -234, 666, -653, -492, -366, -307, -24, 43, 
136, 732, 595, -434, -229, 663, -653, -492, -361, -297, -9, 58, 
146, 741, 595, -444, -224, 668, -663, -492, -361, -297, -9, 53, 
146, 746, 600, -446, -226, 673, -668, -492, -361, -297, -4, 53, 
151, 761, 610, -456, -229, 685, -673, -492, -351, -292, 0, 53, 
151, 771, 619, -461, -234, 695, -678, -492, -346, -287, 0, 63, 
136, 785, 649, -461, -256, 717, -678, -492, -346, -283, -4, 63, 
136, 785, 649, -461, -256, 717, -678, -492, -336, -273, 0, 63, 
131, 790, 658, -461, -263, 724, -678, -497, -331, -273, 4, 63, 
131, 790, 658, -461, -263, 724, -678, -502, -331, -278, 4, 63, 
122, 766, 644, -444, -261, 705, -683, -527, -322, -268, 4, 63, 
117, 766, 649, -441, -265, 707, -692, -531, -317, -268, 4, 63, 
117, 766, 649, -441, -265, 707, -692, -531, -317, -268, 4, 63, 
122, 766, 644, -444, -261, 705, -692, -531, -317, -263, 4, 63, 
131, 761, 629, -446, -248, 695, -683, -522, -322, -273, 9, 68, 
131, 761, 629, -446, -248, 695, -683, -522, -326, -283, 0, 63, 
131, 736, 605, -434, -236, 671, -673, -517, -341, -297, -9, 63, 
131, 707, 575, -419, -222, 641, -668, -512, -346, -307, -14, 58, 
131, 688, 556, -409, -212, 622, -653, -502, -366, -317, -24, 53, 
131, 683, 551, -407, -209, 617, -653, -497, -370, -322, -29, 53, 
126, 683, 556, -405, -214, 619, -649, -497, -380, -331, -39, 48, 
122, 683, 561, -402, -219, 622, -649, -492, -385, -341, -53, 43, 
122, 678, 556, -400, -217, 617, -649, -492, -385, -331, -48, 29, 
117, 673, 556, -395, -219, 614, -639, -488, -385, -331, -48, 29, 
112, 673, 561, -392, -224, 617, -634, -483, -390, -336, -58, 24, 
107, 644, 536, -375, -214, 590, -619, -468, -405, -341, -58, 19, 
97, 619, 522, -358, -212, 570, -600, -458, -419, -356, -78, 9, 
92, 605, 512, -348, -209, 558, -595, -458, -429, -366, -87, 4, 
87, 595, 507, -341, -209, 551, -590, -453, -439, -370, -87, 0, 
82, 580, 497, -331, -207, 539, -590, -448, -439, -370, -87, 0, 
82, 575, 492, -329, -204, 534, -585, -444, -439, -380, -97, -4, 
78, 575, 497, -326, -209, 536, -575, -444, -444, -380, -97, -4, 
73, 575, 502, -324, -214, 539, -575, -444, -448, -385, -102, -9, 
73, 575, 502, -324, -214, 539, -575, -448, -458, -395, -112, -14, 
63, 575, 512, -319, -224, 544, -566, -444, -458, -405, -107, -19, 
63, 570, 507, -317, -222, 539, -561, -444, -458, -409, -107, -19, 
63, 570, 507, -317, -222, 539, -561, -444, -458, -409, -102, -19, 
63, 570, 507, -317, -222, 539, -566, -444, -458, -409, -102, -19, 
68, 570, 502, -319, -217, 536, -566, -453, -458, -400, -112, -9, 
68, 570, 502, -319, -217, 536, -566, -448, -458, -400, -112, -14, 
68, 570, 502, -319, -217, 536, -566, -448, -458, -400, -112, -14, 
68, 575, 507, -322, -219, 541, -566, -448, -458, -405, -112, -14, 
58, 585, 527, -322, -234, 556, -575, -453, -458, -414, -126, -14, 
58, 575, 517, -317, -229, 546, -570, -458, -458, -409, -126, -14, 
58, 566, 507, -312, -224, 536, -566, -463, -458, -409, -122, -14, 
58, 566, 507, -312, -224, 536, -566, -468, -458, -409, -122, -14, 
58, 575, 517, -317, -229, 546, -575, -468, -468, -414, -131, -19, 
58, 566, 507, -312, -224, 536, -566, -468, -458, -405, -126, -9, 
58, 570, 512, -314, -226, 541, -570, -463, -468, -414, -131, -24, 
53, 580, 527, -317, -236, 553, -556, -444, -463, -429, -156, -43, 
43, 541, 497, -292, -226, 519, -512, -390, -453, -434, -175, -58, 
39, 483, 444, -261, -202, 463, -463, -341, -429, -439, -195, -78, 
24, 434, 409, -229, -192, 422, -409, -297, -405, -448, -219, -107, 
19, 419, 400, -219, -190, 409, -385, -253, -390, -453, -253, -146, 
9, 439, 429, -224, -209, 434, -375, -234, -390, -473, -287, -175, 
4, 448, 444, -226, -219, 446, -370, -224, -380, -463, -287, -185, 
4, 444, 439, -224, -217, 441, -361, -224, -351, -448, -273, -165, 
9, 502, 492, -256, -241, 497, -385, -244, -312, -419, -258, -131, 
19, 570, 551, -295, -265, 561, -424, -273, -287, -395, -219, -97, 
53, 600, 546, -326, -246, 573, -444, -278, -253, -356, -165, -48, 
97, 663, 566, -380, -234, 614, -483, -302, -244, -312, -92, 14, 
156, 771, 614, -463, -229, 692, -566, -366, -253, -258, 0, 112, 
248, 854, 605, -551, -178, 729, -673, -458, -273, -185, 136, 229, 
331, 956, 624, -644, -146, 790, -790, -570, -287, -102, 273, 366, 
380, 1049, 668, -714, -143, 858, -893, -688, -331, -43, 409, 483, 
409, 1102, 692, -756, -141, 897, -990, -795, -375, 29, 541, 614, 
448, 1166, 717, -807, -134, 941, -1088, -917, -375, 131, 697, 771, 
468, 1327, 858, -897, -195, 1093, -1200, -1054, -307, 273, 873, 922, 
448, 1498, 1049, -973, -300, 1273, -1288, -1171, -239, 424, 1054, 1049, 
444, 1586, 1141, -1015, -348, 1363, -1366, -1254, -180, 556, 1190, 1146, 
453, 1610, 1156, -1032, -351, 1383, -1410, -1317, -126, 673, 1283, 1220, 
434, 1576, 1141, -1005, -353, 1359, -1395, -1307, -117, 712, 1312, 1224, 
400, 1434, 1034, -917, -317, 1234, -1337, -1239, -175, 595, 1171, 1117, 
380, 1298, 917, -839, -268, 1107, -1278, -1156, -278, 361, 897, 956, 
331, 1244, 912, -788, -290, 1078, -1229, -1107, -361, 112, 639, 805, 
234, 1176, 941, -705, -353, 1058, -1156, -1058, -458, -112, 405, 663, 
161, 1054, 893, -607, -366, 973, -1063, -971, -556, -322, 170, 502, 
117, 878, 761, -497, -322, 819, -951, -844, -624, -439, 19, 370, 
92, 722, 629, -407, -268, 675, -829, -717, -658, -483, -63, 268, 
63, 575, 512, -319, -224, 544, -678, -590, -707, -546, -146, 151, 
43, 453, 409, -248, -183, 431, -551, -448, -756, -600, -239, 39, 
24, 370, 346, -197, -161, 358, -473, -366, -795, -644, -292, -29, 
19, 356, 336, -187, -158, 346, -439, -312, -805, -658, -307, -63, 
19, 366, 346, -192, -163, 356, -414, -268, -785, -658, -307, -63, 
24, 375, 351, -200, -163, 363, -400, -229, -736, -629, -292, -63, 
29, 390, 361, -209, -165, 375, -395, -200, -688, -595, -278, -58, 
34, 405, 370, -219, -168, 387, -390, -180, -639, -585, -263, -58, 
29, 409, 380, -219, -175, 395, -385, -165, -610, -575, -268, -68, 
34, 414, 380, -224, -173, 397, -385, -165, -595, -566, -268, -58, 
43, 424, 380, -234, -168, 402, -390, -156, -566, -536, -244, -39, 
63, 434, 370, -248, -153, 402, -385, -180, -541, -502, -209, -24, 
53, 453, 400, -253, -173, 427, -395, -229, -522, -488, -195, -24, 
43, 473, 429, -258, -192, 451, -419, -273, -507, -478, -175, -14, 
43, 492, 448, -268, -202, 470, -444, -297, -492, -448, -156, 4, 
43, 517, 473, -280, -214, 495, -478, -326, -473, -429, -161, 0, 
43, 541, 497, -292, -226, 519, -492, -346, -468, -434, -161, 0, 
29, 541, 512, -285, -241, 527, -497, -351, -453, -424, -161, 14, 
39, 522, 483, -280, -222, 502, -497, -346, -429, -419, -161, 24, 
58, 522, 463, -290, -202, 492, -512, -361, -439, -429, -165, 14, 
48, 536, 488, -292, -219, 512, -527, -395, -439, -429, -161, 4, 
53, 536, 483, -295, -214, 509, -531, -405, -424, -424, -161, 14, 
63, 541, 478, -302, -207, 509, -527, -409, -424, -409, -146, 19, 
63, 575, 512, -319, -224, 544, -536, -424, -424, -405, -141, 19, 
48, 580, 531, -314, -241, 556, -536, -414, -424, -395, -146, 24, 
43, 580, 536, -312, -246, 558, -536, -414, -424, -395, -141, 29, 
39, 585, 546, -312, -253, 566, -541, -414, -419, -395, -141, 29, 
34, 585, 551, -309, -258, 568, -541, -414, -419, -390, -141, 29, 
39, 600, 561, -319, -261, 580, -556, -424, -429, -405, -156, 24, 
43, 605, 561, -324, -258, 583, -566, -434, -429, -405, -161, 19, 
48, 614, 566, -331, -258, 590, -570, -448, -434, -409, -165, 9, 
53, 634, 580, -344, -263, 607, -575, -458, -439, -414, -170, 4, 
58, 614, 556, -336, -248, 585, -566, -448, -424, -395, -151, 24, 
58, 595, 536, -326, -239, 566, -556, -439, -414, -390, -141, 29, 
53, 575, 522, -314, -234, 549, -551, -429, -400, -385, -131, 39, 
53, 556, 502, -305, -224, 529, -541, -424, -405, -380, -117, 43, 
53, 546, 492, -300, -219, 519, -551, -429, -405, -380, -126, 43, 
53, 546, 492, -300, -219, 519, -551, -429, -400, -375, -126, 43, 
53, 541, 488, -297, -217, 514, -546, -429, -395, -375, -122, 48, 
53, 541, 488, -297, -217, 514, -546, -429, -395, -375, -122, 48, 
48, 556, 507, -302, -229, 531, -556, -429, -405, -385, -136, 48, 
48, 561, 512, -305, -231, 536, -561, -429, -405, -385, -136, 43, 
53, 570, 517, -312, -231, 544, -561, -429, -405, -385, -131, 43, 
53, 575, 522, -314, -234, 549, -561, -429, -405, -385, -131, 43, 
43, 590, 546, -317, -251, 568, -561, -439, -400, -395, -136, 43, 
43, 590, 546, -317, -251, 568, -566, -439, -400, -390, -136, 39, 
43, 590, 546, -317, -251, 568, -566, -439, -400, -385, -136, 34, 
43, 580, 536, -312, -246, 558, -561, -434, -395, -380, -131, 34, 
53, 570, 517, -312, -231, 544, -551, -434, -405, -380, -131, 43, 
53, 575, 522, -314, -234, 549, -551, -434, -405, -380, -131, 39, 
53, 575, 522, -314, -234, 549, -551, -434, -405, -380, -131, 39, 
53, 575, 522, -314, -234, 549, -551, -434, -405, -380, -131, 43, 
43, 590, 546, -317, -251, 568, -561, -444, -405, -380, -141, 43, 
43, 600, 556, -322, -256, 578, -561, -448, -405, -380, -141, 43, 
43, 600, 556, -322, -256, 578, -561, -448, -400, -380, -141, 43, 
48, 595, 546, -322, -248, 570, -561, -444, -400, -370, -136, 43, 
48, 585, 536, -317, -244, 561, -566, -434, -390, -370, -126, 53, 
43, 585, 541, -314, -248, 563, -566, -434, -385, -375, -126, 53, 
43, 585, 541, -314, -248, 563, -566, -434, -380, -375, -131, 53, 
43, 575, 531, -309, -244, 553, -561, -434, -380, -375, -131, 53, 
53, 580, 527, -317, -236, 553, -561, -434, -385, -375, -131, 48, 
53, 570, 517, -312, -231, 544, -561, -434, -375, -370, -131, 53, 
53, 585, 531, -319, -239, 558, -561, -439, -375, -370, -131, 53, 
53, 605, 551, -329, -248, 578, -561, -448, -380, -370, -131, 48, 
58, 614, 556, -336, -248, 585, -570, -448, -390, -370, -141, 39, 
58, 619, 561, -339, -251, 590, -570, -448, -390, -370, -141, 39, 
58, 624, 566, -341, -253, 595, -570, -448, -390, -370, -141, 39, 
63, 624, 561, -344, -248, 592, -570, -444, -390, -370, -141, 43, 
53, 605, 551, -329, -248, 578, -566, -439, -380, -366, -126, 48, 
53, 595, 541, -324, -244, 568, -561, -434, -375, -361, -122, 53, 
53, 585, 531, -319, -239, 558, -556, -429, -370, -356, -122, 53, 
53, 585, 531, -319, -239, 558, -551, -424, -361, -346, -122, 58, 
43, 595, 551, -319, -253, 573, -561, -434, -370, -356, -131, 48, 
43, 595, 551, -319, -253, 573, -561, -434, -370, -356, -131, 48, 
43, 590, 546, -317, -251, 568, -561, -434, -366, -351, -131, 48, 
43, 585, 541, -314, -248, 563, -561, -429, -361, -346, -131, 48, 
53, 590, 536, -322, -241, 563, -561, -424, -346, -346, -131, 48, 
53, 590, 536, -322, -241, 563, -561, -424, -346, -346, -126, 53, 
53, 595, 541, -324, -244, 568, -561, -429, -351, -346, -126, 53, 
53, 605, 551, -329, -248, 578, -561, -429, -351, -346, -126, 53, 
63, 605, 541, -334, -239, 573, -570, -429, -356, -356, -126, 53, 
