I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -546, -712, 190, 439, -629, -283, 1327, 204, 78, 78, -468, 
165, -546, -712, 190, 439, -629, -283, 1327, 204, 78, 78, -468, 
165, -546, -712, 190, 439, -629, -283, 1327, 204, 78, 78, -468, 
165, -546, -712, 190, 439, -629, -283, 1327, 204, 78, 78, -468, 
175, -536, -712, 180, 444, -624, -273, 1337, 204, 82, 87, -458, 
175, -536, -712, 180, 444, -624, -273, 1337, 204, 87, 87, -458, 
175, -536, -712, 180, 444, -624, -273, 1337, 204, 92, 87, -458, 
175, -536, -712, 180, 444, -624, -273, 1337, 204, 97, 87, -458, 
175, -531, -707, 178, 441, -619, -283, 1346, 204, 107, 97, -458, 
175, -527, -702, 175, 439, -614, -283, 1346, 204, 107, 97, -458, 
175, -522, -697, 173, 436, -610, -283, 1346, 204, 107, 97, -458, 
175, -517, -692, 170, 434, -605, -283, 1346, 204, 107, 97, -458, 
185, -517, -702, 165, 444, -610, -283, 1356, 204, 117, 97, -458, 
185, -517, -702, 165, 444, -610, -283, 1356, 204, 117, 97, -458, 
185, -517, -702, 165, 444, -610, -283, 1356, 204, 117, 97, -458, 
185, -517, -702, 165, 444, -610, -283, 1356, 204, 117, 97, -458, 
195, -512, -707, 158, 451, -610, -273, 1371, 204, 126, 102, -448, 
195, -507, -702, 156, 448, -605, -273, 1376, 204, 126, 107, -448, 
195, -502, -697, 153, 446, -600, -273, 1381, 204, 126, 112, -448, 
195, -497, -692, 151, 444, -595, -273, 1385, 204, 126, 117, -448, 
204, -492, -697, 143, 451, -595, -273, 1400, 204, 141, 126, -439, 
204, -488, -692, 141, 448, -590, -273, 1405, 204, 146, 126, -439, 
204, -483, -688, 139, 446, -585, -273, 1410, 204, 151, 126, -439, 
204, -478, -683, 136, 444, -580, -273, 1415, 204, 156, 126, -439, 
209, -463, -673, 126, 441, -568, -273, 1420, 204, 161, 131, -429, 
214, -458, -673, 122, 444, -566, -273, 1424, 204, 165, 136, -429, 
219, -453, -673, 117, 446, -563, -273, 1429, 204, 170, 141, -429, 
224, -448, -673, 112, 448, -561, -273, 1434, 204, 175, 146, -429, 
234, -434, -668, 100, 451, -551, -263, 1454, 204, 185, 161, -414, 
234, -429, -663, 97, 448, -546, -263, 1464, 204, 195, 165, -409, 
234, -424, -658, 95, 446, -541, -263, 1473, 204, 204, 170, -405, 
234, -419, -653, 92, 444, -536, -263, 1483, 204, 214, 175, -400, 
239, -414, -653, 87, 446, -534, -263, 1503, 204, 224, 190, -395, 
244, -409, -653, 82, 448, -531, -263, 1512, 204, 234, 195, -390, 
248, -405, -653, 78, 451, -529, -263, 1522, 204, 244, 200, -385, 
253, -400, -653, 73, 453, -527, -263, 1532, 204, 253, 204, -380, 
268, -380, -649, 56, 458, -514, -263, 1551, 204, 273, 219, -366, 
273, -370, -644, 48, 458, -507, -263, 1561, 204, 283, 224, -361, 
278, -361, -639, 41, 458, -500, -263, 1571, 204, 292, 229, -356, 
283, -351, -634, 34, 458, -492, -263, 1581, 204, 302, 234, -351, 
297, -331, -629, 17, 463, -480, -263, 1595, 204, 312, 253, -336, 
302, -322, -624, 9, 463, -473, -263, 1610, 204, 322, 263, -331, 
307, -312, -619, 2, 463, -466, -263, 1625, 204, 331, 273, -326, 
312, -302, -614, -4, 463, -458, -263, 1639, 204, 341, 283, -322, 
317, -287, -605, -14, 461, -446, -263, 1659, 204, 356, 292, -312, 
322, -273, -595, -24, 458, -434, -263, 1668, 204, 370, 302, -302, 
326, -258, -585, -34, 456, -422, -263, 1678, 204, 385, 312, -292, 
331, -244, -575, -43, 453, -409, -263, 1688, 204, 400, 322, -283, 
346, -224, -570, -61, 458, -397, -273, 1698, 214, 409, 331, -268, 
351, -214, -566, -68, 458, -390, -273, 1708, 214, 419, 341, -263, 
356, -204, -561, -75, 458, -383, -273, 1717, 214, 429, 351, -258, 
361, -195, -556, -82, 458, -375, -273, 1727, 214, 439, 361, -253, 
370, -180, -551, -95, 461, -366, -283, 1737, 214, 444, 366, -248, 
370, -175, -546, -97, 458, -361, -283, 1737, 214, 448, 370, -244, 
370, -170, -541, -100, 456, -356, -283, 1737, 214, 453, 375, -239, 
370, -165, -536, -102, 453, -351, -283, 1737, 214, 458, 380, -234, 
375, -151, -527, -112, 451, -339, -283, 1747, 214, 468, 385, -229, 
380, -146, -527, -117, 453, -336, -283, 1747, 214, 468, 390, -224, 
385, -141, -527, -122, 456, -334, -283, 1747, 214, 468, 395, -219, 
390, -136, -527, -126, 458, -331, -283, 1747, 214, 468, 400, -214, 
390, -126, -517, -131, 453, -322, -292, 1737, 214, 468, 409, -204, 
390, -126, -517, -131, 453, -322, -292, 1737, 214, 468, 409, -204, 
390, -126, -517, -131, 453, -322, -292, 1737, 214, 468, 409, -204, 
390, -126, -517, -131, 453, -322, -292, 1737, 214, 468, 409, -204, 
390, -117, -507, -136, 448, -312, -292, 1727, 214, 468, 409, -195, 
390, -117, -507, -136, 448, -312, -292, 1717, 214, 468, 409, -195, 
390, -117, -507, -136, 448, -312, -292, 1708, 214, 468, 409, -195, 
390, -117, -507, -136, 448, -312, -292, 1698, 214, 468, 409, -195, 
385, -122, -507, -131, 446, -314, -302, 1688, 214, 453, 405, -200, 
380, -126, -507, -126, 444, -317, -302, 1678, 214, 448, 400, -204, 
375, -131, -507, -122, 441, -319, -302, 1668, 214, 444, 395, -209, 
370, -136, -507, -117, 439, -322, -302, 1659, 214, 439, 390, -214, 
361, -146, -507, -107, 434, -326, -302, 1644, 214, 419, 380, -229, 
351, -156, -507, -97, 429, -331, -302, 1629, 214, 409, 370, -234, 
341, -165, -507, -87, 424, -336, -302, 1615, 214, 400, 361, -239, 
331, -175, -507, -78, 419, -341, -302, 1600, 214, 390, 351, -244, 
326, -185, -512, -70, 419, -348, -292, 1581, 214, 380, 346, -248, 
322, -195, -517, -63, 419, -356, -292, 1571, 214, 370, 341, -253, 
317, -204, -522, -56, 419, -363, -292, 1561, 214, 361, 336, -258, 
312, -214, -527, -48, 419, -370, -292, 1551, 214, 351, 331, -263, 
297, -224, -522, -36, 409, -373, -302, 1537, 214, 326, 317, -283, 
292, -234, -527, -29, 409, -380, -302, 1522, 214, 312, 302, -292, 
287, -244, -531, -21, 409, -387, -302, 1507, 214, 297, 287, -302, 
283, -253, -536, -14, 409, -395, -302, 1493, 214, 283, 273, -312, 
268, -268, -536, 0, 402, -402, -292, 1473, 214, 263, 263, -322, 
263, -283, -546, 9, 405, -414, -292, 1464, 214, 253, 253, -331, 
258, -297, -556, 19, 407, -427, -292, 1454, 214, 244, 244, -341, 
253, -312, -566, 29, 409, -439, -292, 1444, 214, 234, 234, -351, 
244, -326, -570, 41, 407, -448, -292, 1434, 214, 214, 224, -366, 
234, -341, -575, 53, 405, -458, -292, 1424, 214, 204, 214, -370, 
224, -356, -580, 65, 402, -468, -292, 1415, 214, 195, 204, -375, 
214, -370, -585, 78, 400, -478, -292, 1405, 214, 185, 195, -380, 
209, -390, -600, 90, 405, -495, -283, 1385, 214, 165, 175, -400, 
204, -400, -605, 97, 405, -502, -283, 1376, 214, 156, 165, -409, 
200, -409, -610, 104, 405, -509, -283, 1366, 214, 146, 156, -419, 
195, -419, -614, 112, 405, -517, -283, 1356, 214, 136, 146, -429, 
180, -439, -619, 129, 400, -529, -283, 1342, 214, 122, 141, -434, 
175, -448, -624, 136, 400, -536, -283, 1337, 214, 117, 136, -439, 
170, -458, -629, 143, 400, -544, -283, 1332, 214, 112, 131, -444, 
165, -468, -634, 151, 400, -551, -283, 1327, 214, 107, 126, -448, 
156, -473, -629, 158, 392, -551, -273, 1312, 214, 97, 117, -453, 
156, -478, -634, 161, 395, -556, -273, 1307, 214, 87, 107, -458, 
156, -483, -639, 163, 397, -561, -273, 1302, 214, 78, 97, -463, 
156, -488, -644, 165, 400, -566, -273, 1298, 214, 68, 87, -468, 
