I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -488, -1395, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -488, -1395, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -488, -1395, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -488, -1395, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -68, -497, -1385, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -68, -497, -1385, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -68, -497, -1385, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -68, -497, -1385, -458, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -497, -1385, -448, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -497, -1385, -448, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -497, -1385, -448, 
-136, 448, 585, -156, -361, 517, 19, -683, -58, -497, -1385, -448, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -497, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -497, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -497, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -497, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -488, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -488, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -488, -1385, -458, 
-126, 458, 585, -165, -356, 522, 19, -683, -58, -488, -1385, -458, 
-126, 448, 575, -161, -351, 512, 19, -683, -58, -488, -1385, -468, 
-126, 448, 575, -161, -351, 512, 19, -683, -58, -488, -1385, -468, 
-126, 448, 575, -161, -351, 512, 19, -683, -58, -488, -1385, -468, 
-126, 448, 575, -161, -351, 512, 19, -683, -58, -488, -1385, -468, 
-126, 448, 575, -161, -351, 512, 19, -683, -58, -488, -1385, -468, 
