I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 253, 39, -234, 87, 146, -619, -478, 1039, 126, -53, -58, 
195, 239, 43, -217, 75, 141, -605, -478, 1049, 136, -53, -63, 
170, 239, 68, -204, 51, 153, -595, -473, 1054, 136, -53, -68, 
141, 224, 82, -183, 29, 153, -585, -468, 1054, 141, -53, -73, 
146, 234, 87, -190, 29, 161, -595, -468, 1039, 131, -58, -73, 
151, 229, 78, -190, 36, 153, -595, -473, 1034, 131, -58, -78, 
151, 214, 63, -183, 43, 139, -590, -483, 1024, 117, -68, -82, 
156, 204, 48, -180, 53, 126, -585, -492, 1010, 112, -73, -87, 
156, 200, 43, -178, 56, 122, -590, -497, 1010, 107, -92, -92, 
156, 190, 34, -173, 61, 112, -595, -507, 1005, 102, -92, -97, 
156, 180, 24, -168, 65, 102, -605, -512, 1000, 92, -102, -102, 
156, 170, 14, -163, 70, 92, -614, -517, 995, 92, -102, -107, 
156, 170, 14, -163, 70, 92, -614, -512, 1000, 97, -102, -112, 
156, 165, 9, -161, 73, 87, -614, -517, 995, 92, -107, -112, 
151, 165, 14, -158, 68, 90, -619, -517, 995, 87, -107, -117, 
151, 165, 14, -158, 68, 90, -619, -517, 995, 87, -107, -117, 
151, 175, 24, -163, 63, 100, -605, -517, 985, 97, -107, -107, 
151, 175, 24, -163, 63, 100, -605, -512, 985, 97, -107, -112, 
151, 175, 24, -163, 63, 100, -605, -512, 985, 97, -107, -112, 
146, 175, 29, -161, 58, 102, -605, -512, 985, 97, -107, -112, 
146, 175, 29, -161, 58, 102, -595, -522, 985, 87, -107, -112, 
146, 175, 29, -161, 58, 102, -595, -522, 985, 87, -107, -112, 
146, 170, 24, -158, 61, 97, -595, -522, 985, 92, -107, -112, 
146, 170, 24, -158, 61, 97, -595, -522, 985, 92, -107, -112, 
156, 170, 14, -163, 70, 92, -595, -517, 985, 92, -107, -122, 
156, 165, 9, -161, 73, 87, -595, -517, 985, 92, -107, -122, 
156, 165, 9, -161, 73, 87, -590, -517, 985, 87, -107, -122, 
156, 165, 9, -161, 73, 87, -590, -517, 985, 87, -107, -122, 
151, 156, 4, -153, 73, 80, -585, -507, 985, 87, -107, -122, 
151, 156, 4, -153, 73, 80, -585, -507, 985, 87, -107, -122, 
151, 156, 4, -153, 73, 80, -585, -507, 985, 87, -107, -122, 
151, 156, 4, -153, 73, 80, -585, -507, 985, 87, -112, -122, 
151, 165, 14, -158, 68, 90, -585, -507, 995, 87, -112, -122, 
146, 165, 19, -156, 63, 92, -585, -507, 995, 87, -112, -122, 
146, 165, 19, -156, 63, 92, -585, -507, 995, 87, -112, -122, 
151, 165, 14, -158, 68, 90, -585, -507, 995, 87, -112, -122, 
151, 165, 14, -158, 68, 90, -585, -507, 1000, 97, -112, -122, 
151, 170, 19, -161, 65, 95, -585, -507, 1000, 97, -112, -122, 
151, 170, 19, -161, 65, 95, -585, -507, 1000, 97, -112, -122, 
151, 170, 19, -161, 65, 95, -585, -507, 1000, 97, -112, -122, 
151, 170, 19, -161, 65, 95, -585, -507, 1000, 97, -102, -112, 
151, 170, 19, -161, 65, 95, -585, -507, 1000, 102, -102, -112, 
151, 170, 19, -161, 65, 95, -580, -502, 1000, 102, -102, -112, 
151, 170, 19, -161, 65, 95, -580, -502, 1000, 102, -102, -112, 
151, 161, 9, -156, 70, 85, -585, -502, 1000, 102, -102, -112, 
151, 161, 9, -156, 70, 85, -585, -502, 1000, 102, -102, -112, 
151, 161, 9, -156, 70, 85, -585, -502, 1000, 102, -102, -112, 
151, 161, 9, -156, 70, 85, -585, -502, 1000, 102, -102, -112, 
151, 170, 19, -161, 65, 95, -585, -497, 1015, 112, -87, -107, 
151, 170, 19, -161, 65, 95, -585, -492, 1015, 112, -87, -107, 
156, 170, 14, -163, 70, 92, -580, -492, 1015, 112, -87, -107, 
156, 170, 14, -163, 70, 92, -580, -492, 1015, 112, -87, -107, 
161, 170, 9, -165, 75, 90, -580, -492, 1015, 122, -87, -112, 
156, 161, 4, -158, 75, 82, -575, -483, 1010, 102, -102, -117, 
146, 151, 4, -148, 70, 78, -556, -473, 1000, 87, -117, -136, 
136, 136, 0, -136, 68, 68, -531, -453, 1010, 82, -122, -136, 
136, 122, -14, -129, 75, 53, -512, -429, 1015, 82, -141, -151, 
136, 122, -14, -129, 75, 53, -507, -409, 1024, 82, -141, -161, 
131, 122, -9, -126, 70, 56, -502, -400, 1044, 97, -136, -156, 
156, 122, -34, -139, 95, 43, -492, -361, 1088, 136, -122, -146, 
195, 141, -53, -168, 124, 43, -497, -283, 1166, 200, -82, -136, 
234, 170, -63, -202, 148, 53, -483, -170, 1278, 283, -34, -97, 
283, 224, -58, -253, 170, 82, -458, -29, 1420, 395, 43, -53, 
361, 297, -63, -329, 212, 117, -448, 131, 1586, 541, 131, 4, 
429, 395, -34, -412, 231, 180, -429, 322, 1766, 692, 239, 78, 
483, 497, 14, -490, 234, 256, -414, 463, 1942, 844, 346, 156, 
527, 595, 68, -561, 229, 331, -429, 546, 2054, 961, 429, 229, 
575, 688, 112, -631, 231, 400, -483, 566, 2127, 1054, 512, 292, 
619, 814, 195, -717, 212, 505, -561, 531, 2171, 1141, 610, 380, 
649, 932, 283, -790, 183, 607, -639, 444, 2176, 1200, 692, 458, 
624, 1019, 395, -822, 114, 707, -702, 287, 2103, 1156, 712, 492, 
522, 1078, 556, -800, -17, 817, -761, 24, 1927, 1039, 678, 502, 
370, 1058, 688, -714, -158, 873, -824, -336, 1654, 824, 566, 458, 
209, 883, 673, -546, -231, 778, -868, -775, 1210, 444, 341, 331, 
73, 688, 614, -380, -270, 651, -951, -1239, 727, 29, 78, 180, 
-14, 668, 683, -326, -348, 675, -1093, -1625, 400, -185, -29, 122, 
-43, 712, 756, -334, -400, 734, -1210, -1810, 268, -229, -43, 131, 
-34, 692, 727, -329, -380, 710, -1268, -1815, 234, -248, -53, 112, 
0, 639, 639, -319, -319, 639, -1307, -1717, 248, -248, -68, 87, 
14, 605, 590, -309, -287, 597, -1317, -1620, 292, -229, -73, 78, 
34, 541, 507, -287, -236, 524, -1302, -1532, 312, -229, -97, 53, 
78, 444, 366, -261, -143, 405, -1283, -1424, 326, -239, -117, 34, 
122, 356, 234, -239, -56, 295, -1244, -1312, 370, -229, -131, 0, 
151, 317, 165, -234, -7, 241, -1176, -1180, 463, -180, -126, -29, 
170, 317, 146, -244, 12, 231, -1093, -1039, 585, -112, -107, -29, 
195, 341, 146, -268, 24, 244, -1005, -912, 683, -39, -87, -19, 
200, 351, 151, -275, 24, 251, -907, -800, 775, 14, -73, -24, 
200, 361, 161, -280, 19, 261, -810, -697, 854, 58, -53, -19, 
200, 346, 146, -273, 26, 246, -732, -624, 907, 78, -53, -19, 
200, 317, 117, -258, 41, 217, -663, -561, 946, 102, -48, -29, 
200, 297, 97, -248, 51, 197, -610, -502, 976, 117, -43, -39, 
200, 297, 97, -248, 51, 197, -595, -473, 1010, 136, -34, -39, 
204, 307, 102, -256, 51, 204, -595, -448, 1039, 161, -24, -29, 
200, 312, 112, -256, 43, 212, -595, -424, 1068, 185, -9, -29, 
209, 312, 102, -261, 53, 207, -595, -414, 1088, 195, -9, -29, 
219, 312, 92, -265, 63, 202, -600, -405, 1093, 204, -14, -34, 
209, 297, 87, -253, 61, 192, -600, -400, 1093, 195, -29, -48, 
204, 292, 87, -248, 58, 190, -585, -395, 1083, 185, -34, -53, 
204, 283, 78, -244, 63, 180, -570, -390, 1078, 180, -34, -63, 
204, 283, 78, -244, 63, 180, -566, -390, 1078, 175, -34, -63, 
200, 278, 78, -239, 61, 178, -556, -395, 1078, 185, -34, -53, 
200, 278, 78, -239, 61, 178, -551, -390, 1078, 190, -34, -53, 
204, 278, 73, -241, 65, 175, -546, -380, 1083, 195, -34, -53, 
204, 278, 73, -241, 65, 175, -541, -370, 1088, 200, -34, -53, 
214, 268, 53, -241, 80, 161, -546, -361, 1093, 195, -34, -53, 
214, 268, 53, -241, 80, 161, -541, -356, 1102, 200, -34, -53, 
214, 263, 48, -239, 82, 156, -541, -351, 1102, 200, -34, -53, 
214, 258, 43, -236, 85, 151, -541, -346, 1107, 200, -34, -53, 
214, 268, 53, -241, 80, 161, -531, -346, 1107, 200, -34, -58, 
214, 268, 53, -241, 80, 161, -531, -341, 1107, 200, -34, -58, 
214, 263, 48, -239, 82, 156, -527, -341, 1107, 204, -34, -58, 
214, 263, 48, -239, 82, 156, -527, -336, 1107, 204, -29, -58, 
214, 258, 43, -236, 85, 151, -527, -341, 1112, 204, -29, -48, 
214, 258, 43, -236, 85, 151, -527, -336, 1117, 209, -29, -48, 
214, 258, 43, -236, 85, 151, -522, -331, 1117, 209, -29, -48, 
214, 258, 43, -236, 85, 151, -522, -331, 1122, 209, -29, -48, 
209, 268, 58, -239, 75, 163, -522, -322, 1122, 219, -19, -48, 
209, 268, 58, -239, 75, 163, -522, -322, 1122, 219, -19, -48, 
209, 273, 63, -241, 73, 168, -522, -317, 1127, 224, -19, -48, 
209, 273, 63, -241, 73, 168, -522, -317, 1127, 224, -19, -48, 
219, 273, 53, -246, 82, 163, -522, -317, 1122, 214, -29, -58, 
219, 273, 53, -246, 82, 163, -517, -312, 1122, 219, -29, -58, 
219, 273, 53, -246, 82, 163, -517, -312, 1122, 219, -29, -58, 
219, 273, 53, -246, 82, 163, -517, -307, 1127, 219, -29, -58, 
219, 273, 53, -246, 82, 163, -517, -317, 1137, 219, -24, -53, 
219, 273, 53, -246, 82, 163, -517, -312, 1137, 224, -24, -53, 
219, 273, 53, -246, 82, 163, -517, -312, 1141, 224, -24, -53, 
219, 273, 53, -246, 82, 163, -517, -312, 1141, 229, -24, -53, 
209, 273, 63, -241, 73, 168, -507, -302, 1141, 229, -14, -43, 
209, 273, 63, -241, 73, 168, -507, -297, 1146, 229, -14, -43, 
214, 278, 63, -246, 75, 170, -507, -297, 1146, 229, -9, -43, 
219, 278, 58, -248, 80, 168, -507, -292, 1146, 229, -9, -43, 
219, 268, 48, -244, 85, 158, -512, -283, 1151, 244, -9, -43, 
219, 273, 53, -246, 82, 163, -512, -278, 1151, 248, -9, -43, 
219, 278, 58, -248, 80, 168, -517, -278, 1151, 248, -9, -43, 
219, 278, 58, -248, 80, 168, -517, -278, 1156, 248, -4, -39, 
224, 287, 63, -256, 80, 175, -512, -283, 1161, 253, 4, -39, 
224, 292, 68, -258, 78, 180, -512, -283, 1161, 253, 9, -34, 
224, 292, 68, -258, 78, 180, -512, -278, 1161, 253, 9, -34, 
224, 292, 68, -258, 78, 180, -512, -278, 1161, 253, 4, -34, 
234, 287, 53, -261, 90, 170, -512, -273, 1156, 258, -4, -34, 
229, 287, 58, -258, 85, 173, -512, -273, 1161, 258, 0, -34, 
229, 287, 58, -258, 85, 173, -512, -268, 1161, 258, 0, -34, 
234, 287, 53, -261, 90, 170, -512, -268, 1161, 258, 4, -34, 
239, 297, 58, -268, 90, 178, -512, -258, 1161, 258, 4, -34, 
239, 297, 58, -268, 90, 178, -512, -253, 1166, 263, 4, -29, 
239, 297, 58, -268, 90, 178, -512, -253, 1166, 263, 4, -29, 
239, 302, 63, -270, 87, 183, -512, -248, 1166, 268, 4, -24, 
239, 307, 68, -273, 85, 187, -512, -248, 1180, 268, 4, -24, 
244, 312, 68, -278, 87, 190, -507, -244, 1180, 273, 9, -24, 
244, 312, 68, -278, 87, 190, -507, -239, 1180, 273, 9, -24, 
248, 312, 63, -280, 92, 187, -502, -234, 1190, 273, 9, -24, 
248, 322, 73, -285, 87, 197, -502, -239, 1185, 283, 14, -19, 
248, 322, 73, -285, 87, 197, -502, -234, 1190, 292, 19, -19, 
248, 322, 73, -285, 87, 197, -497, -229, 1190, 292, 19, -19, 
253, 326, 73, -290, 90, 200, -497, -224, 1195, 302, 19, -14, 
253, 317, 63, -285, 95, 190, -497, -219, 1200, 292, 19, -14, 
253, 317, 63, -285, 95, 190, -497, -219, 1200, 292, 24, -14, 
253, 326, 73, -290, 90, 200, -497, -214, 1205, 297, 29, -9, 
258, 326, 68, -292, 95, 197, -497, -209, 1210, 302, 29, -9, 
248, 331, 82, -290, 82, 207, -492, -195, 1215, 312, 39, -9, 
253, 336, 82, -295, 85, 209, -492, -190, 1215, 317, 43, -4, 
253, 336, 82, -295, 85, 209, -492, -185, 1220, 322, 43, 0, 
258, 336, 78, -297, 90, 207, -492, -180, 1224, 322, 48, 0, 
258, 341, 82, -300, 87, 212, -492, -185, 1224, 326, 39, 4, 
263, 341, 78, -302, 92, 209, -492, -180, 1229, 331, 48, 9, 
263, 341, 78, -302, 92, 209, -492, -170, 1234, 331, 53, 9, 
263, 351, 87, -307, 87, 219, -492, -165, 1239, 336, 53, 9, 
273, 356, 82, -314, 95, 219, -492, -161, 1244, 341, 58, 19, 
278, 361, 82, -319, 97, 222, -492, -151, 1249, 346, 63, 24, 
278, 366, 87, -322, 95, 226, -488, -146, 1254, 351, 63, 24, 
283, 370, 87, -326, 97, 229, -483, -136, 1259, 356, 68, 24, 
283, 380, 97, -331, 92, 239, -483, -126, 1278, 361, 73, 14, 
283, 385, 102, -334, 90, 244, -483, -122, 1278, 366, 78, 24, 
292, 390, 97, -341, 97, 244, -483, -112, 1288, 375, 82, 29, 
297, 395, 97, -346, 100, 246, -483, -102, 1298, 385, 87, 34, 
297, 390, 92, -344, 102, 241, -478, -92, 1312, 395, 92, 48, 
302, 395, 92, -348, 104, 244, -478, -82, 1312, 400, 97, 53, 
307, 405, 97, -356, 104, 251, -478, -73, 1322, 405, 102, 58, 
312, 414, 102, -363, 104, 258, -473, -68, 1332, 414, 107, 63, 
317, 409, 92, -363, 112, 251, -468, -48, 1346, 429, 122, 58, 
322, 419, 97, -370, 112, 258, -468, -39, 1361, 434, 131, 63, 
326, 434, 107, -380, 109, 270, -468, -29, 1371, 448, 146, 68, 
326, 439, 112, -383, 107, 275, -468, -19, 1376, 458, 161, 73, 
351, 463, 112, -407, 119, 287, -478, -19, 1376, 458, 156, 92, 
356, 468, 112, -412, 122, 290, -478, -9, 1385, 468, 161, 97, 
361, 478, 117, -419, 122, 297, -483, 0, 1395, 478, 165, 102, 
366, 488, 122, -427, 122, 305, -483, 9, 1405, 483, 180, 107, 
375, 488, 112, -431, 131, 300, -473, 34, 1424, 502, 190, 122, 
380, 492, 112, -436, 134, 302, -473, 43, 1434, 517, 195, 126, 
390, 502, 112, -446, 139, 307, -473, 53, 1444, 527, 204, 131, 
395, 512, 117, -453, 139, 314, -478, 58, 1454, 536, 214, 136, 
405, 531, 126, -468, 139, 329, -488, 73, 1464, 551, 229, 146, 
409, 546, 136, -478, 136, 341, -488, 82, 1473, 556, 244, 156, 
419, 561, 141, -490, 139, 351, -488, 92, 1488, 570, 253, 161, 
424, 575, 151, -500, 136, 363, -488, 97, 1498, 575, 268, 170, 
429, 575, 146, -502, 141, 361, -488, 112, 1507, 590, 268, 180, 
439, 590, 151, -514, 143, 370, -492, 117, 1517, 600, 278, 180, 
444, 600, 156, -522, 143, 378, -492, 126, 1527, 610, 287, 190, 
453, 610, 156, -531, 148, 383, -497, 136, 1537, 619, 297, 195, 
448, 629, 180, -539, 134, 405, -497, 146, 1546, 639, 317, 219, 
448, 639, 190, -544, 129, 414, -502, 156, 1556, 649, 326, 219, 
453, 649, 195, -551, 129, 422, -507, 156, 1566, 658, 331, 229, 
463, 658, 195, -561, 134, 427, -512, 161, 1576, 668, 341, 234, 
478, 668, 190, -573, 143, 429, -512, 151, 1576, 673, 341, 239, 
478, 678, 200, -578, 139, 439, -517, 156, 1581, 683, 351, 248, 
488, 688, 200, -588, 143, 444, -522, 156, 1581, 692, 351, 253, 
488, 692, 204, -590, 141, 448, -527, 156, 1590, 692, 356, 253, 
488, 702, 214, -595, 136, 458, -522, 165, 1600, 702, 366, 248, 
492, 707, 214, -600, 139, 461, -522, 161, 1600, 702, 370, 248, 
492, 707, 214, -600, 139, 461, -527, 156, 1600, 702, 370, 253, 
488, 707, 219, -597, 134, 463, -531, 156, 1595, 707, 370, 253, 
478, 707, 229, -592, 124, 468, -536, 146, 1590, 697, 370, 263, 
473, 702, 229, -588, 122, 466, -541, 131, 1590, 688, 366, 258, 
473, 692, 219, -583, 126, 456, -546, 107, 1576, 688, 361, 253, 
453, 673, 219, -563, 117, 446, -551, 82, 1561, 673, 341, 244, 
444, 658, 214, -551, 114, 436, -551, 58, 1527, 649, 326, 234, 
429, 649, 219, -539, 104, 434, -551, 34, 1507, 619, 307, 209, 
414, 619, 204, -517, 104, 412, -546, 9, 1473, 595, 283, 195, 
400, 595, 195, -497, 102, 395, -546, -14, 1454, 575, 263, 175, 
385, 580, 195, -483, 95, 387, -546, -39, 1420, 546, 234, 156, 
370, 561, 190, -466, 90, 375, -546, -63, 1395, 522, 214, 141, 
356, 536, 180, -446, 87, 358, -546, -87, 1366, 497, 195, 122, 
341, 512, 170, -427, 85, 341, -546, -112, 1342, 478, 175, 102, 
317, 488, 170, -402, 73, 329, -551, -141, 1327, 453, 156, 97, 
307, 468, 161, -387, 73, 314, -551, -175, 1302, 424, 136, 82, 
292, 439, 146, -366, 73, 292, -546, -200, 1278, 400, 122, 68, 
278, 419, 141, -348, 68, 280, -541, -224, 1254, 375, 102, 53, 
273, 400, 126, -336, 73, 263, -551, -244, 1220, 351, 73, 29, 
263, 380, 117, -322, 73, 248, -551, -263, 1200, 331, 58, 14, 
253, 361, 107, -307, 73, 234, -551, -278, 1185, 317, 43, 4, 
244, 346, 102, -295, 70, 224, -551, -292, 1171, 307, 39, -9, 
248, 331, 82, -290, 82, 207, -551, -307, 1146, 283, 29, -4, 
244, 322, 78, -283, 82, 200, -556, -317, 1132, 273, 14, -9, 
229, 322, 92, -275, 68, 207, -556, -336, 1122, 263, 9, -14, 
214, 307, 92, -261, 61, 200, -556, -351, 1107, 248, 0, -24, 
214, 292, 78, -253, 68, 185, -546, -361, 1093, 234, -9, -39, 
209, 287, 78, -248, 65, 183, -546, -370, 1088, 224, -19, -43, 
204, 278, 73, -241, 65, 175, -551, -385, 1073, 209, -24, -48, 
200, 263, 63, -231, 68, 163, -551, -385, 1063, 204, -34, -63, 
200, 258, 58, -229, 70, 158, -551, -380, 1058, 200, -53, -73, 
200, 248, 48, -224, 75, 148, -551, -380, 1054, 195, -53, -73, 
195, 248, 53, -222, 70, 151, -556, -385, 1049, 190, -53, -78, 
190, 244, 53, -217, 68, 148, -556, -390, 1049, 190, -58, -78, 
185, 239, 53, -212, 65, 146, -556, -400, 1049, 190, -48, -73, 
180, 239, 58, -209, 61, 148, -556, -405, 1044, 185, -53, -73, 
180, 234, 53, -207, 63, 143, -556, -405, 1039, 180, -53, -73, 
180, 229, 48, -204, 65, 139, -556, -409, 1034, 180, -58, -73, 
170, 239, 68, -204, 51, 153, -556, -409, 1024, 165, -63, -78, 
165, 234, 68, -200, 48, 151, -556, -414, 1019, 165, -63, -78, 
165, 234, 68, -200, 48, 151, -551, -414, 1019, 165, -63, -78, 
165, 234, 68, -200, 48, 151, -551, -414, 1019, 165, -63, -82, 
175, 234, 58, -204, 58, 146, -551, -424, 1015, 161, -63, -82, 
175, 229, 53, -202, 61, 141, -551, -424, 1015, 161, -63, -82, 
170, 229, 58, -200, 56, 143, -551, -424, 1015, 161, -68, -82, 
170, 229, 58, -200, 56, 143, -551, -429, 1015, 156, -68, -82, 
170, 229, 58, -200, 56, 143, -551, -419, 1024, 165, -68, -92, 
170, 229, 58, -200, 56, 143, -551, -419, 1019, 165, -68, -92, 
170, 229, 58, -200, 56, 143, -551, -419, 1019, 165, -68, -92, 
170, 229, 58, -200, 56, 143, -551, -424, 1019, 165, -68, -92, 
175, 224, 48, -200, 63, 136, -551, -424, 1010, 165, -78, -82, 
175, 224, 48, -200, 63, 136, -551, -424, 1005, 165, -78, -87, 
175, 224, 48, -200, 63, 136, -556, -424, 1005, 165, -78, -87, 
175, 224, 48, -200, 63, 136, -556, -424, 1005, 161, -82, -87, 
165, 214, 48, -190, 58, 131, -556, -434, 1005, 151, -82, -87, 
165, 214, 48, -190, 58, 131, -556, -434, 1005, 151, -82, -87, 
165, 209, 43, -187, 61, 126, -556, -434, 1005, 151, -82, -87, 
161, 209, 48, -185, 56, 129, -556, -434, 1005, 151, -82, -87, 
161, 209, 48, -185, 56, 129, -546, -424, 1010, 151, -73, -87, 
161, 209, 48, -185, 56, 129, -546, -424, 1010, 151, -73, -82, 
156, 214, 58, -185, 48, 136, -546, -424, 1010, 151, -73, -82, 
156, 214, 58, -185, 48, 136, -546, -429, 1005, 151, -78, -82, 
156, 214, 58, -185, 48, 136, -546, -429, 1005, 161, -87, -87, 
161, 214, 53, -187, 53, 134, -546, -429, 1005, 161, -87, -87, 
161, 214, 53, -187, 53, 134, -546, -429, 1000, 161, -87, -92, 
