I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 453, 717, -95, -490, 585, -1132, -824, 53, -400, -180, 136, 
-263, 444, 707, -90, -485, 575, -1132, -819, 53, -400, -180, 136, 
-268, 434, 702, -82, -485, 568, -1132, -810, 53, -400, -175, 136, 
-273, 424, 697, -75, -485, 561, -1137, -819, 48, -405, -175, 131, 
-283, 405, 688, -61, -485, 546, -1137, -819, 53, -409, -170, 126, 
-287, 400, 688, -56, -488, 544, -1132, -824, 48, -424, -185, 122, 
-297, 390, 688, -46, -492, 539, -1132, -824, 43, -424, -190, 117, 
-312, 385, 697, -36, -505, 541, -1132, -824, 43, -424, -190, 117, 
-302, 380, 683, -39, -492, 531, -1117, -824, 43, -424, -200, 107, 
-307, 375, 683, -34, -495, 529, -1117, -824, 43, -424, -190, 117, 
-307, 375, 683, -34, -495, 529, -1117, -810, 39, -419, -185, 117, 
-302, 375, 678, -36, -490, 527, -1117, -810, 34, -419, -180, 117, 
-297, 385, 683, -43, -490, 534, -1112, -805, 39, -414, -170, 122, 
-287, 385, 673, -48, -480, 529, -1107, -805, 43, -409, -170, 126, 
-278, 380, 658, -51, -468, 519, -1107, -800, 48, -400, -165, 131, 
-278, 380, 658, -51, -468, 519, -1102, -800, 53, -395, -165, 136, 
-292, 375, 668, -41, -480, 522, -1088, -790, 63, -390, -165, 146, 
-297, 366, 663, -34, -480, 514, -1083, -790, 63, -390, -161, 146, 
-297, 366, 663, -34, -480, 514, -1083, -785, 63, -385, -156, 146, 
-302, 356, 658, -26, -480, 507, -1073, -785, 63, -385, -151, 151, 
-292, 341, 634, -24, -463, 488, -1073, -785, 53, -390, -156, 141, 
-302, 331, 634, -14, -468, 483, -1073, -790, 58, -395, -165, 131, 
-302, 326, 629, -12, -466, 478, -1073, -795, 58, -400, -170, 112, 
-297, 322, 619, -12, -458, 470, -1073, -800, 53, -405, -175, 97, 
-283, 326, 610, -21, -446, 468, -1078, -805, 53, -395, -165, 102, 
-278, 331, 610, -26, -444, 470, -1078, -805, 53, -395, -165, 107, 
-278, 341, 619, -31, -448, 480, -1078, -805, 53, -400, -165, 112, 
-278, 346, 624, -34, -451, 485, -1078, -805, 53, -400, -161, 117, 
-287, 356, 644, -34, -466, 500, -1068, -810, 53, -400, -161, 131, 
-283, 356, 639, -36, -461, 497, -1068, -810, 53, -400, -161, 131, 
-283, 356, 639, -36, -461, 497, -1068, -814, 48, -400, -161, 131, 
-287, 356, 644, -34, -466, 500, -1068, -814, 48, -400, -161, 131, 
-287, 351, 639, -31, -463, 495, -1058, -795, 68, -385, -151, 141, 
-302, 351, 653, -24, -478, 502, -1039, -785, 73, -375, -151, 141, 
-302, 356, 658, -26, -480, 507, -1029, -780, 82, -370, -141, 146, 
-302, 356, 658, -26, -480, 507, -1019, -775, 87, -366, -136, 151, 
-297, 351, 649, -26, -473, 500, -1029, -775, 87, -366, -136, 151, 
-302, 351, 653, -24, -478, 502, -1029, -780, 87, -370, -136, 151, 
-307, 346, 653, -19, -480, 500, -1029, -785, 82, -370, -141, 146, 
-307, 341, 649, -17, -478, 495, -1029, -785, 78, -375, -141, 146, 
-322, 331, 653, -4, -488, 492, -1019, -775, 78, -375, -136, 141, 
-326, 322, 649, 2, -488, 485, -1015, -780, 73, -380, -146, 136, 
-331, 317, 649, 7, -490, 483, -1010, -780, 73, -380, -146, 136, 
-336, 307, 644, 14, -490, 475, -1005, -780, 73, -380, -146, 136, 
-341, 297, 639, 21, -490, 468, -995, -780, 82, -370, -146, 146, 
-341, 297, 639, 21, -490, 468, -995, -780, 78, -370, -146, 146, 
-346, 302, 649, 21, -497, 475, -995, -775, 78, -370, -141, 146, 
-351, 302, 653, 24, -502, 478, -995, -775, 82, -366, -141, 146, 
-336, 302, 639, 17, -488, 470, -985, -766, 92, -356, -136, 156, 
-331, 302, 634, 14, -483, 468, -985, -766, 92, -356, -131, 156, 
-326, 307, 634, 9, -480, 470, -985, -766, 92, -356, -126, 161, 
-322, 312, 634, 4, -478, 473, -980, -766, 92, -356, -122, 161, 
-331, 307, 639, 12, -485, 473, -990, -766, 82, -356, -131, 151, 
-341, 297, 639, 21, -490, 468, -990, -766, 82, -356, -126, 151, 
-341, 292, 634, 24, -488, 463, -990, -766, 87, -356, -126, 146, 
-346, 292, 639, 26, -492, 466, -985, -766, 92, -356, -126, 146, 
-346, 297, 644, 24, -495, 470, -961, -771, 97, -351, -136, 136, 
-341, 302, 644, 19, -492, 473, -961, -771, 97, -351, -136, 131, 
-341, 312, 653, 14, -497, 483, -956, -771, 97, -351, -136, 131, 
-346, 317, 663, 14, -505, 490, -946, -761, 107, -346, -136, 131, 
-356, 326, 683, 14, -519, 505, -922, -756, 117, -336, -131, 141, 
-351, 341, 692, 4, -522, 517, -922, -751, 122, -336, -126, 146, 
-351, 351, 702, 0, -527, 527, -922, -746, 126, -326, -112, 161, 
-356, 356, 712, 0, -534, 534, -927, -741, 131, -326, -102, 170, 
-351, 366, 717, -7, -534, 541, -917, -741, 131, -317, -92, 180, 
-351, 351, 702, 0, -527, 527, -917, -741, 117, -326, -102, 180, 
-341, 341, 683, 0, -512, 512, -917, -736, 102, -336, -107, 180, 
-346, 322, 668, 12, -507, 495, -922, -736, 97, -341, -107, 180, 
-351, 302, 653, 24, -502, 478, -927, -732, 82, -351, -107, 185, 
-341, 297, 639, 21, -490, 468, -917, -707, 82, -341, -107, 185, 
-326, 278, 605, 24, -466, 441, -917, -688, 87, -351, -102, 195, 
-322, 253, 575, 34, -448, 414, -927, -663, 82, -356, -102, 190, 
-326, 219, 546, 53, -436, 383, -927, -653, 73, -356, -97, 209, 
-326, 185, 512, 70, -419, 348, -932, -629, 53, -366, -97, 214, 
-297, 136, 434, 80, -366, 285, -946, -624, 29, -380, -107, 219, 
-239, 97, 336, 70, -287, 217, -976, -595, 24, -390, -112, 229, 
-185, 48, 234, 68, -209, 141, -976, -536, 34, -370, -92, 258, 
-165, -58, 107, 112, -136, 24, -971, -473, 19, -385, -107, 244, 
-156, -239, -82, 197, -36, -161, -966, -434, -43, -463, -190, 151, 
-136, -439, -302, 287, 82, -370, -976, -419, -136, -590, -307, 34, 
-102, -605, -502, 353, 200, -553, -1010, -424, -224, -697, -424, -68, 
-97, -751, -653, 424, 278, -702, -1029, -444, -292, -780, -497, -146, 
-92, -868, -775, 480, 341, -822, -1029, -434, -326, -824, -566, -219, 
-63, -946, -883, 505, 409, -915, -1034, -434, -361, -858, -619, -273, 
4, -971, -976, 483, 490, -973, -1063, -458, -390, -878, -639, -297, 
73, -980, -1054, 453, 563, -1017, -1088, -483, -405, -893, -649, -312, 
97, -1000, -1098, 451, 597, -1049, -1107, -492, -409, -902, -653, -336, 
117, -1034, -1151, 458, 634, -1093, -1161, -531, -419, -893, -663, -346, 
146, -1044, -1190, 448, 668, -1117, -1220, -561, -429, -883, -634, -326, 
175, -1039, -1215, 431, 695, -1127, -1259, -575, -405, -863, -624, -307, 
200, -1029, -1229, 414, 714, -1129, -1278, -605, -395, -873, -634, -322, 
204, -1029, -1234, 412, 719, -1132, -1268, -639, -439, -932, -697, -380, 
175, -1054, -1229, 439, 702, -1141, -1229, -668, -483, -1010, -780, -463, 
161, -1063, -1224, 451, 692, -1144, -1185, -658, -502, -1068, -849, -556, 
126, -1083, -1210, 478, 668, -1146, -1137, -653, -522, -1102, -912, -634, 
34, -1083, -1117, 524, 575, -1100, -1068, -717, -551, -1151, -976, -688, 
-53, -1063, -1010, 558, 478, -1037, -1024, -810, -570, -1180, -1005, -732, 
-87, -1034, -946, 561, 429, -990, -990, -868, -585, -1190, -1015, -741, 
-131, -1015, -883, 573, 375, -949, -951, -888, -600, -1210, -1024, -741, 
-180, -1000, -819, 590, 319, -910, -888, -888, -610, -1210, -1024, -736, 
-200, -966, -766, 583, 283, -866, -829, -858, -585, -1185, -990, -707, 
-229, -912, -683, 570, 226, -797, -761, -814, -546, -1141, -941, -673, 
-273, -834, -561, 553, 143, -697, -697, -790, -483, -1083, -893, -629, 
-287, -732, -444, 509, 78, -588, -639, -771, -414, -1010, -839, -585, 
-287, -619, -331, 453, 21, -475, -580, -736, -346, -941, -780, -527, 
-302, -502, -200, 402, -51, -351, -527, -717, -273, -863, -707, -458, 
-322, -395, -73, 358, -124, -234, -483, -727, -224, -800, -649, -405, 
-341, -326, 14, 334, -178, -156, -439, -746, -209, -780, -605, -370, 
-366, -302, 63, 334, -214, -119, -395, -746, -200, -771, -585, -351, 
-409, -263, 146, 336, -278, -58, -341, -756, -170, -736, -561, -317, 
-439, -195, 244, 317, -341, 24, -283, -775, -136, -697, -531, -268, 
-444, -146, 297, 295, -370, 75, -239, -761, -117, -663, -473, -224, 
-453, -97, 356, 275, -405, 129, -219, -751, -87, -624, -424, -190, 
-468, -43, 424, 256, -446, 190, -224, -756, -58, -580, -370, -136, 
-478, -9, 468, 244, -473, 229, -263, -775, -39, -546, -326, -92, 
-478, 24, 502, 226, -490, 263, -307, -771, -19, -522, -307, -68, 
-463, 73, 536, 195, -500, 305, -356, -771, 9, -492, -273, -29, 
-444, 112, 556, 165, -500, 334, -434, -780, 24, -468, -244, -4, 
-409, 141, 551, 134, -480, 346, -517, -790, 29, -458, -219, 24, 
-385, 175, 561, 104, -473, 368, -610, -810, 48, -434, -204, 48, 
-370, 229, 600, 70, -485, 414, -697, -824, 53, -405, -170, 87, 
-366, 268, 634, 48, -500, 451, -771, -834, 73, -380, -141, 112, 
-346, 292, 639, 26, -492, 466, -814, -834, 82, -370, -136, 117, 
-326, 322, 649, 2, -488, 485, -844, -834, 92, -370, -122, 122, 
-326, 331, 658, -2, -492, 495, -854, -839, 92, -361, -112, 131, 
-322, 341, 663, -9, -492, 502, -868, -834, 97, -351, -107, 126, 
-322, 361, 683, -19, -502, 522, -878, -824, 102, -336, -97, 141, 
-326, 366, 692, -19, -509, 529, -883, -810, 117, -326, -87, 151, 
-331, 370, 702, -19, -517, 536, -883, -805, 126, -322, -82, 161, 
-336, 370, 707, -17, -522, 539, -883, -800, 131, -322, -78, 165, 
-336, 375, 712, -19, -524, 544, -878, -810, 141, -317, -63, 170, 
-336, 380, 717, -21, -527, 549, -873, -810, 141, -312, -63, 175, 
-331, 390, 722, -29, -527, 556, -868, -810, 146, -302, -63, 175, 
-326, 409, 736, -41, -531, 573, -863, -814, 151, -292, -63, 175, 
-336, 405, 741, -34, -539, 573, -863, -824, 146, -297, -73, 170, 
-331, 409, 741, -39, -536, 575, -868, -824, 141, -302, -73, 170, 
-331, 405, 736, -36, -534, 570, -873, -824, 136, -312, -63, 165, 
-336, 400, 736, -31, -536, 568, -878, -824, 131, -326, -63, 161, 
-336, 390, 727, -26, -531, 558, -868, -824, 141, -322, -63, 170, 
-331, 395, 727, -31, -529, 561, -868, -829, 146, -317, -63, 170, 
-331, 400, 732, -34, -531, 566, -868, -829, 146, -312, -58, 170, 
-331, 400, 732, -34, -531, 566, -868, -829, 146, -307, -58, 175, 
-331, 414, 746, -41, -539, 580, -873, -829, 151, -307, -48, 180, 
-326, 419, 746, -46, -536, 583, -873, -829, 151, -302, -48, 185, 
-317, 434, 751, -58, -534, 592, -873, -829, 151, -297, -48, 185, 
-307, 444, 751, -68, -529, 597, -878, -834, 151, -297, -43, 185, 
-297, 458, 756, -80, -527, 607, -873, -824, 151, -307, -43, 185, 
-297, 458, 756, -80, -527, 607, -868, -824, 156, -307, -43, 180, 
-297, 463, 761, -82, -529, 612, -858, -829, 161, -307, -39, 180, 
-297, 463, 761, -82, -529, 612, -854, -829, 161, -302, -39, 180, 
-312, 458, 771, -73, -541, 614, -858, -829, 156, -312, -43, 175, 
-317, 453, 771, -68, -544, 612, -858, -834, 151, -317, -53, 170, 
-322, 448, 771, -63, -546, 610, -858, -839, 146, -317, -68, 165, 
-322, 439, 761, -58, -541, 600, -863, -839, 141, -317, -73, 161, 
-312, 448, 761, -68, -536, 605, -873, -849, 141, -312, -63, 161, 
-312, 448, 761, -68, -536, 605, -873, -849, 141, -312, -58, 161, 
-322, 453, 775, -65, -549, 614, -868, -849, 136, -312, -58, 165, 
-322, 458, 780, -68, -551, 619, -868, -849, 136, -312, -53, 170, 
-317, 453, 771, -68, -544, 612, -863, -834, 141, -302, -43, 185, 
-317, 453, 771, -68, -544, 612, -858, -834, 146, -302, -39, 185, 
-317, 453, 771, -68, -544, 612, -854, -834, 146, -302, -34, 185, 
-322, 453, 775, -65, -549, 614, -849, -834, 151, -297, -29, 185, 
-331, 439, 771, -53, -551, 605, -854, -844, 141, -287, -43, 190, 
-331, 439, 771, -53, -551, 605, -854, -849, 141, -297, -43, 190, 
-331, 444, 775, -56, -553, 610, -854, -849, 141, -297, -48, 185, 
-331, 448, 780, -58, -556, 614, -854, -849, 141, -297, -48, 185, 
-326, 448, 775, -61, -551, 612, -844, -849, 141, -297, -39, 195, 
-322, 448, 771, -63, -546, 610, -849, -849, 141, -297, -39, 195, 
-317, 448, 766, -65, -541, 607, -849, -849, 141, -297, -34, 195, 
-307, 448, 756, -70, -531, 602, -849, -849, 136, -302, -34, 190, 
-307, 448, 756, -70, -531, 602, -839, -858, 136, -312, -48, 180, 
-307, 448, 756, -70, -531, 602, -839, -863, 136, -312, -48, 175, 
-307, 448, 756, -70, -531, 602, -839, -863, 136, -317, -48, 175, 
-307, 448, 756, -70, -531, 602, -839, -863, 131, -317, -48, 180, 
-297, 439, 736, -70, -517, 588, -839, -863, 122, -326, -58, 165, 
-302, 439, 741, -68, -522, 590, -839, -868, 122, -326, -63, 161, 
-312, 439, 751, -63, -531, 595, -844, -873, 122, -326, -68, 156, 
-312, 439, 751, -63, -531, 595, -844, -873, 122, -326, -73, 146, 
-307, 429, 736, -61, -522, 583, -829, -863, 117, -331, -73, 146, 
-317, 429, 746, -56, -531, 588, -824, -868, 117, -336, -68, 151, 
-317, 429, 746, -56, -531, 588, -824, -873, 122, -336, -68, 151, 
-312, 434, 746, -61, -529, 590, -824, -878, 122, -341, -73, 146, 
-312, 444, 756, -65, -534, 600, -834, -873, 117, -341, -78, 156, 
-312, 448, 761, -68, -536, 605, -834, -873, 117, -346, -82, 156, 
-312, 448, 761, -68, -536, 605, -834, -873, 112, -346, -82, 156, 
-312, 448, 761, -68, -536, 605, -839, -873, 112, -346, -82, 156, 
-312, 453, 766, -70, -539, 610, -834, -873, 112, -341, -82, 146, 
-312, 453, 766, -70, -539, 610, -829, -873, 107, -336, -82, 146, 
-317, 453, 771, -68, -544, 612, -819, -878, 107, -336, -82, 151, 
-322, 453, 775, -65, -549, 614, -810, -878, 112, -336, -82, 151, 
-331, 453, 785, -61, -558, 619, -819, -893, 112, -341, -92, 136, 
-331, 448, 780, -58, -556, 614, -819, -893, 112, -346, -97, 126, 
-336, 444, 780, -53, -558, 612, -819, -893, 112, -351, -102, 112, 
-346, 439, 785, -46, -566, 612, -819, -902, 112, -361, -107, 107, 
-341, 444, 785, -51, -563, 614, -810, -893, 112, -366, -112, 107, 
-341, 444, 785, -51, -563, 614, -810, -893, 102, -366, -112, 112, 
-341, 444, 785, -51, -563, 614, -810, -897, 102, -366, -112, 112, 
-336, 444, 780, -53, -558, 612, -814, -897, 102, -370, -112, 117, 
-326, 444, 771, -58, -549, 607, -805, -888, 112, -366, -112, 117, 
-326, 444, 771, -58, -549, 607, -805, -893, 107, -361, -112, 117, 
-322, 448, 771, -63, -546, 610, -800, -897, 107, -361, -107, 112, 
-322, 458, 780, -68, -551, 619, -800, -902, 107, -361, -102, 107, 
-322, 463, 785, -70, -553, 624, -790, -902, 107, -361, -112, 97, 
-326, 463, 790, -68, -558, 627, -790, -907, 107, -361, -112, 97, 
-336, 458, 795, -61, -566, 627, -790, -912, 107, -361, -112, 92, 
-341, 458, 800, -58, -570, 629, -790, -917, 107, -361, -112, 92, 
-356, 458, 814, -51, -585, 636, -775, -912, 97, -370, -122, 87, 
-356, 458, 814, -51, -585, 636, -775, -912, 97, -370, -122, 87, 
-356, 463, 819, -53, -588, 641, -780, -917, 92, -366, -122, 87, 
-361, 468, 829, -53, -595, 649, -780, -922, 92, -366, -126, 82, 
-366, 453, 819, -43, -592, 636, -780, -936, 87, -375, -131, 68, 
-366, 444, 810, -39, -588, 627, -780, -936, 87, -380, -131, 58, 
-366, 439, 805, -36, -585, 622, -780, -941, 87, -385, -131, 48, 
-361, 444, 805, -41, -583, 624, -775, -941, 82, -390, -136, 43, 
-356, 448, 805, -46, -580, 627, -771, -941, 73, -390, -141, 43, 
-356, 453, 810, -48, -583, 631, -766, -941, 73, -390, -141, 43, 
-356, 458, 814, -51, -585, 636, -761, -941, 73, -390, -146, 43, 
-356, 463, 819, -53, -588, 641, -761, -941, 73, -390, -146, 39, 
-370, 458, 829, -43, -600, 644, -761, -941, 82, -390, -146, 48, 
-375, 453, 829, -39, -602, 641, -756, -946, 78, -390, -146, 48, 
-375, 448, 824, -36, -600, 636, -756, -951, 78, -390, -151, 48, 
-375, 444, 819, -34, -597, 631, -761, -956, 73, -395, -161, 48, 
-380, 439, 819, -29, -600, 629, -751, -956, 73, -405, -161, 29, 
-385, 429, 814, -21, -600, 622, -756, -961, 63, -409, -165, 24, 
-390, 424, 814, -17, -602, 619, -756, -961, 63, -409, -175, 24, 
-390, 419, 810, -14, -600, 614, -761, -961, 58, -414, -175, 19, 
-380, 434, 814, -26, -597, 624, -751, -956, 48, -405, -175, 24, 
-380, 434, 814, -26, -597, 624, -751, -961, 48, -414, -180, 24, 
-380, 439, 819, -29, -600, 629, -751, -966, 48, -419, -185, 24, 
-380, 444, 824, -31, -602, 634, -756, -966, 39, -419, -185, 19, 
-375, 429, 805, -26, -590, 617, -751, -956, 43, -424, -175, 29, 
-375, 419, 795, -21, -585, 607, -751, -956, 39, -429, -175, 29, 
-375, 414, 790, -19, -583, 602, -751, -956, 34, -434, -175, 24, 
-370, 409, 780, -19, -575, 595, -746, -961, 29, -434, -180, 24, 
-361, 409, 771, -24, -566, 590, -741, -951, 34, -424, -170, 24, 
-361, 405, 766, -21, -563, 585, -736, -951, 39, -424, -170, 29, 
-361, 400, 761, -19, -561, 580, -736, -951, 43, -429, -170, 34, 
-361, 395, 756, -17, -558, 575, -732, -951, 43, -434, -180, 34, 
-370, 375, 746, -2, -558, 561, -736, -946, 39, -429, -185, 34, 
-370, 361, 732, 4, -551, 546, -736, -936, 34, -434, -180, 39, 
-370, 341, 712, 14, -541, 527, -741, -932, 29, -434, -175, 39, 
-366, 326, 692, 19, -529, 509, -741, -917, 19, -434, -170, 39, 
-356, 312, 668, 21, -512, 490, -727, -917, 24, -424, -170, 39, 
-341, 307, 649, 17, -495, 478, -727, -917, 19, -424, -170, 34, 
-341, 302, 644, 19, -492, 473, -727, -917, 14, -424, -170, 34, 
-336, 302, 639, 17, -488, 470, -727, -917, 14, -429, -170, 29, 
-336, 283, 619, 26, -478, 451, -717, -907, 19, -424, -161, 34, 
-331, 273, 605, 29, -468, 439, -712, -897, 24, -424, -161, 43, 
-331, 273, 605, 29, -468, 439, -707, -893, 29, -419, -161, 53, 
-322, 268, 590, 26, -456, 429, -702, -888, 29, -414, -161, 63, 
-326, 263, 590, 31, -458, 427, -717, -893, 19, -429, -170, 58, 
-317, 248, 566, 34, -441, 407, -727, -893, 9, -429, -170, 53, 
-312, 239, 551, 36, -431, 395, -732, -893, 9, -439, -175, 43, 
-307, 229, 536, 39, -422, 383, -736, -893, 4, -444, -175, 39, 
-297, 224, 522, 36, -409, 373, -732, -897, -4, -453, -180, 24, 
-287, 224, 512, 31, -400, 368, -736, -897, -9, -458, -185, 19, 
-268, 224, 492, 21, -380, 358, -741, -902, -14, -463, -190, 19, 
-258, 219, 478, 19, -368, 348, -746, -902, -24, -463, -200, 14, 
-258, 219, 478, 19, -368, 348, -741, -893, -14, -453, -195, 29, 
-258, 219, 478, 19, -368, 348, -736, -893, -14, -448, -190, 29, 
-248, 219, 468, 14, -358, 344, -727, -883, -14, -448, -185, 29, 
-244, 219, 463, 12, -353, 341, -722, -873, -9, -444, -180, 29, 
-258, 209, 468, 24, -363, 339, -722, -868, -4, -444, -175, 43, 
-263, 204, 468, 29, -366, 336, -717, -863, -4, -444, -175, 43, 
-268, 195, 463, 36, -366, 329, -712, -858, -4, -444, -175, 48, 
-268, 185, 453, 41, -361, 319, -712, -854, -4, -444, -175, 48, 
-239, 190, 429, 24, -334, 309, -727, -854, -4, -434, -175, 39, 
-229, 190, 419, 19, -324, 305, -727, -849, -4, -434, -170, 43, 
-209, 195, 405, 7, -307, 300, -727, -844, 0, -429, -170, 48, 
-195, 200, 395, -2, -295, 297, -727, -839, 0, -429, -165, 48, 
-200, 204, 405, -2, -302, 305, -727, -834, 9, -429, -156, 48, 
-200, 204, 405, -2, -302, 305, -722, -829, 9, -429, -161, 48, 
-200, 204, 405, -2, -302, 305, -722, -824, 9, -424, -161, 48, 
-200, 209, 409, -4, -305, 309, -722, -819, 14, -424, -156, 53, 
-185, 214, 400, -14, -292, 307, -717, -805, 14, -419, -156, 63, 
-185, 214, 400, -14, -292, 307, -712, -805, 14, -419, -151, 63, 
-190, 214, 405, -12, -297, 309, -707, -805, 24, -414, -141, 68, 
-190, 214, 405, -12, -297, 309, -702, -795, 24, -405, -131, 73, 
-200, 204, 405, -2, -302, 305, -702, -790, 43, -390, -126, 87, 
-185, 204, 390, -9, -287, 297, -702, -785, 43, -385, -122, 87, 
-180, 204, 385, -12, -283, 295, -702, -780, 43, -385, -122, 92, 
-180, 204, 385, -12, -283, 295, -702, -771, 43, -385, -122, 92, 
-180, 219, 400, -19, -290, 309, -688, -761, 48, -370, -107, 97, 
-180, 219, 400, -19, -290, 309, -688, -756, 53, -370, -102, 97, 
-180, 224, 405, -21, -292, 314, -688, -751, 58, -366, -97, 97, 
-180, 224, 405, -21, -292, 314, -683, -751, 63, -366, -97, 102, 
-195, 219, 414, -12, -305, 317, -678, -746, 68, -366, -102, 102, 
-185, 224, 409, -19, -297, 317, -678, -741, 73, -366, -102, 107, 
-185, 224, 409, -19, -297, 317, -678, -736, 73, -366, -97, 107, 
-190, 224, 414, -17, -302, 319, -678, -722, 73, -356, -97, 107, 
-190, 214, 405, -12, -297, 309, -668, -727, 87, -356, -82, 112, 
-190, 219, 409, -14, -300, 314, -668, -727, 87, -351, -82, 117, 
-190, 219, 409, -14, -300, 314, -668, -722, 87, -346, -82, 117, 
-190, 224, 414, -17, -302, 319, -658, -717, 87, -341, -73, 122, 
-190, 224, 414, -17, -302, 319, -658, -707, 92, -336, -58, 126, 
-190, 229, 419, -19, -305, 324, -658, -702, 97, -326, -58, 126, 
-190, 234, 424, -21, -307, 329, -658, -697, 102, -326, -63, 126, 
-190, 234, 424, -21, -307, 329, -653, -697, 107, -326, -63, 131, 
-190, 224, 414, -17, -302, 319, -663, -702, 97, -322, -53, 131, 
-190, 229, 419, -19, -305, 324, -658, -702, 102, -322, -53, 131, 
-190, 229, 419, -19, -305, 324, -658, -702, 107, -322, -58, 131, 
-190, 234, 424, -21, -307, 329, -653, -692, 117, -322, -58, 131, 
-185, 244, 429, -29, -307, 336, -653, -688, 126, -317, -58, 131, 
-185, 244, 429, -29, -307, 336, -658, -683, 131, -312, -53, 136, 
-185, 244, 429, -29, -307, 336, -658, -678, 131, -312, -48, 136, 
-185, 244, 429, -29, -307, 336, -658, -678, 131, -307, -43, 141, 
