I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 146, 312, 9, -239, 229, -585, -341, 341, -341, -204, -322, 
-165, 146, 312, 9, -239, 229, -585, -341, 341, -341, -204, -322, 
-165, 146, 312, 9, -239, 229, -585, -341, 341, -341, -204, -322, 
-165, 146, 312, 9, -239, 229, -585, -341, 341, -341, -204, -322, 
-175, 146, 322, 14, -248, 234, -575, -346, 331, -346, -214, -322, 
-175, 146, 322, 14, -248, 234, -575, -351, 331, -351, -214, -322, 
-175, 146, 322, 14, -248, 234, -575, -356, 331, -356, -214, -322, 
-175, 146, 322, 14, -248, 234, -575, -361, 331, -361, -214, -322, 
-170, 146, 317, 12, -244, 231, -570, -356, 331, -361, -214, -322, 
-165, 146, 312, 9, -239, 229, -566, -351, 331, -361, -214, -322, 
-161, 146, 307, 7, -234, 226, -561, -346, 331, -361, -214, -322, 
-156, 146, 302, 4, -229, 224, -556, -341, 331, -361, -214, -322, 
-165, 146, 312, 9, -239, 229, -561, -341, 331, -361, -204, -312, 
-165, 146, 312, 9, -239, 229, -566, -341, 331, -361, -204, -312, 
-165, 146, 312, 9, -239, 229, -570, -341, 331, -361, -204, -312, 
-165, 146, 312, 9, -239, 229, -575, -341, 331, -361, -204, -312, 
-156, 146, 302, 4, -229, 224, -566, -351, 331, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -351, 331, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -351, 331, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -351, 331, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 331, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 331, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 331, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 331, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -341, 326, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -341, 322, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -341, 317, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -341, 312, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 312, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 312, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 312, -370, -204, -322, 
-156, 156, 312, 0, -234, 234, -566, -351, 312, -370, -204, -322, 
-156, 146, 302, 4, -229, 224, -566, -351, 302, -370, -214, -331, 
-156, 146, 302, 4, -229, 224, -566, -351, 302, -370, -214, -331, 
-156, 146, 302, 4, -229, 224, -566, -351, 302, -370, -214, -331, 
-156, 146, 302, 4, -229, 224, -566, -351, 302, -370, -214, -331, 
-146, 156, 302, -4, -224, 229, -561, -346, 292, -380, -214, -322, 
-146, 156, 302, -4, -224, 229, -556, -341, 292, -380, -214, -322, 
-146, 156, 302, -4, -224, 229, -551, -336, 292, -380, -214, -322, 
-146, 156, 302, -4, -224, 229, -546, -331, 292, -380, -214, -322, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -375, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -370, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -366, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -361, -204, -312, 
-146, 156, 302, -4, -224, 229, -566, -341, 292, -361, -195, -322, 
-146, 156, 302, -4, -224, 229, -566, -341, 292, -361, -195, -322, 
-146, 156, 302, -4, -224, 229, -566, -341, 292, -361, -195, -322, 
-146, 156, 302, -4, -224, 229, -566, -341, 292, -361, -195, -322, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -361, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -361, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -361, -204, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -361, -204, -312, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -204, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -204, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -204, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -204, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -195, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -195, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -195, -302, 
-136, 165, 302, -14, -219, 234, -546, -331, 292, -361, -195, -302, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -370, -195, -307, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -370, -195, -312, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -370, -195, -317, 
-136, 165, 302, -14, -219, 234, -556, -341, 292, -370, -195, -322, 
-136, 175, 312, -19, -224, 244, -556, -331, 302, -370, -204, -312, 
-136, 175, 312, -19, -224, 244, -556, -331, 302, -370, -204, -312, 
-136, 175, 312, -19, -224, 244, -556, -331, 302, -370, -204, -312, 
-136, 175, 312, -19, -224, 244, -556, -331, 302, -370, -204, -312, 
-136, 175, 312, -19, -224, 244, -546, -341, 302, -361, -204, -302, 
-136, 175, 312, -19, -224, 244, -546, -341, 302, -361, -204, -302, 
-136, 175, 312, -19, -224, 244, -546, -341, 302, -361, -204, -302, 
-136, 175, 312, -19, -224, 244, -546, -341, 302, -361, -204, -302, 
-126, 175, 302, -24, -214, 239, -546, -326, 312, -361, -195, -312, 
-126, 175, 302, -24, -214, 239, -546, -322, 312, -361, -195, -312, 
-126, 175, 302, -24, -214, 239, -546, -317, 312, -361, -195, -312, 
-126, 175, 302, -24, -214, 239, -546, -312, 312, -361, -195, -312, 
-126, 185, 312, -29, -219, 248, -546, -322, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -546, -322, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -546, -322, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -546, -322, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -546, -326, 312, -361, -195, -302, 
-126, 185, 312, -29, -219, 248, -546, -331, 312, -361, -195, -302, 
-126, 185, 312, -29, -219, 248, -546, -336, 312, -361, -195, -302, 
-126, 185, 312, -29, -219, 248, -546, -341, 312, -361, -195, -302, 
-126, 185, 312, -29, -219, 248, -556, -331, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -556, -331, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -556, -331, 312, -361, -185, -302, 
-126, 185, 312, -29, -219, 248, -556, -331, 312, -361, -185, -302, 
-117, 185, 302, -34, -209, 244, -551, -317, 312, -351, -195, -302, 
-117, 185, 302, -34, -209, 244, -546, -312, 312, -351, -195, -302, 
-117, 185, 302, -34, -209, 244, -541, -307, 312, -351, -195, -302, 
-117, 185, 302, -34, -209, 244, -536, -302, 312, -351, -195, -302, 
-117, 195, 312, -39, -214, 253, -536, -312, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -536, -312, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -536, -312, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -536, -312, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -546, -317, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -546, -322, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -546, -326, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -546, -331, 312, -361, -195, -302, 
-117, 195, 312, -39, -214, 253, -536, -322, 312, -351, -190, -312, 
-117, 195, 312, -39, -214, 253, -536, -322, 312, -351, -185, -312, 
-117, 195, 312, -39, -214, 253, -536, -322, 312, -351, -180, -312, 
-117, 195, 312, -39, -214, 253, -536, -322, 312, -351, -175, -312, 
-107, 195, 302, -43, -204, 248, -527, -307, 312, -351, -185, -302, 
-107, 195, 302, -43, -204, 248, -527, -302, 312, -351, -185, -302, 
-107, 195, 302, -43, -204, 248, -527, -297, 312, -351, -185, -302, 
-107, 195, 302, -43, -204, 248, -527, -292, 312, -351, -185, -302, 
-107, 200, 307, -46, -207, 253, -536, -302, 312, -361, -185, -292, 
-107, 204, 312, -48, -209, 258, -536, -312, 312, -361, -185, -292, 
-107, 209, 317, -51, -212, 263, -536, -322, 312, -361, -185, -292, 
-107, 214, 322, -53, -214, 268, -536, -331, 312, -361, -185, -292, 
-107, 219, 326, -56, -217, 273, -536, -322, 317, -356, -180, -283, 
-107, 224, 331, -58, -219, 278, -536, -322, 322, -351, -175, -283, 
-107, 234, 341, -63, -224, 287, -536, -307, 331, -341, -161, -278, 
-107, 239, 346, -65, -226, 292, -536, -317, 341, -331, -156, -273, 
-102, 258, 361, -78, -231, 309, -531, -312, 356, -322, -151, -283, 
-92, 268, 361, -87, -226, 314, -531, -312, 361, -317, -146, -273, 
-73, 278, 351, -102, -212, 314, -527, -307, 361, -307, -136, -273, 
