I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
414, 117, -297, -265, 356, -90, -131, -209, -117, -727, -512, -302, 
414, 117, -297, -265, 356, -90, -131, -209, -117, -736, -512, -302, 
409, 122, -287, -265, 348, -82, -131, -209, -117, -736, -522, -317, 
409, 122, -287, -265, 348, -82, -131, -209, -117, -736, -522, -317, 
409, 122, -287, -265, 348, -82, -126, -200, -117, -736, -527, -317, 
409, 122, -287, -265, 348, -82, -122, -200, -117, -741, -527, -317, 
409, 112, -297, -261, 353, -92, -112, -200, -117, -741, -517, -312, 
405, 107, -297, -256, 351, -95, -112, -200, -117, -741, -517, -312, 
405, 107, -297, -256, 351, -95, -112, -204, -122, -741, -517, -307, 
405, 107, -297, -256, 351, -95, -112, -204, -122, -741, -517, -302, 
414, 107, -307, -261, 361, -100, -122, -204, -122, -741, -527, -302, 
414, 107, -307, -261, 361, -100, -122, -204, -122, -741, -527, -302, 
409, 107, -302, -258, 356, -97, -122, -204, -122, -741, -527, -302, 
409, 107, -302, -258, 356, -97, -122, -204, -122, -741, -527, -307, 
400, 112, -287, -256, 344, -87, -122, -200, -131, -741, -527, -307, 
400, 112, -287, -256, 344, -87, -122, -200, -131, -741, -527, -302, 
400, 112, -287, -256, 344, -87, -122, -200, -126, -741, -527, -302, 
400, 112, -287, -256, 344, -87, -122, -200, -126, -741, -527, -302, 
409, 112, -297, -261, 353, -92, -122, -200, -126, -741, -527, -302, 
405, 112, -292, -258, 348, -90, -122, -200, -126, -741, -527, -302, 
405, 112, -292, -258, 348, -90, -122, -200, -126, -736, -527, -302, 
405, 117, -287, -261, 346, -85, -122, -200, -126, -736, -527, -302, 
409, 117, -292, -263, 351, -87, -122, -200, -126, -736, -527, -302, 
409, 117, -292, -263, 351, -87, -122, -200, -131, -736, -527, -302, 
405, 117, -287, -261, 346, -85, -122, -200, -131, -736, -527, -302, 
405, 117, -287, -261, 346, -85, -122, -200, -126, -736, -527, -302, 
409, 117, -292, -263, 351, -87, -112, -195, -126, -727, -527, -302, 
409, 117, -292, -263, 351, -87, -112, -190, -126, -727, -527, -302, 
409, 112, -297, -261, 353, -92, -107, -185, -126, -727, -527, -297, 
405, 112, -292, -258, 348, -90, -107, -180, -126, -727, -522, -297, 
405, 102, -302, -253, 353, -100, -117, -190, -126, -727, -522, -297, 
405, 102, -302, -253, 353, -100, -117, -190, -126, -727, -522, -297, 
405, 107, -297, -256, 351, -95, -117, -190, -122, -727, -522, -297, 
405, 107, -297, -256, 351, -95, -117, -190, -122, -727, -522, -297, 
405, 112, -292, -258, 348, -90, -117, -200, -131, -727, -522, -297, 
405, 112, -292, -258, 348, -90, -122, -200, -131, -727, -522, -297, 
405, 117, -287, -261, 346, -85, -122, -200, -131, -727, -522, -297, 
405, 117, -287, -261, 346, -85, -122, -200, -131, -727, -522, -297, 
409, 117, -292, -263, 351, -87, -112, -190, -141, -727, -522, -297, 
409, 117, -292, -263, 351, -87, -112, -190, -141, -727, -522, -297, 
405, 112, -292, -258, 348, -90, -112, -190, -141, -727, -522, -297, 
405, 112, -292, -258, 348, -90, -112, -190, -141, -727, -522, -297, 
405, 112, -292, -258, 348, -90, -112, -190, -131, -727, -522, -287, 
405, 112, -292, -258, 348, -90, -112, -190, -131, -727, -522, -287, 
405, 112, -292, -258, 348, -90, -112, -190, -131, -727, -522, -287, 
405, 112, -292, -258, 348, -90, -112, -190, -131, -727, -522, -287, 
405, 107, -297, -256, 351, -95, -117, -185, -141, -727, -522, -287, 
405, 107, -297, -256, 351, -95, -117, -185, -141, -727, -522, -287, 
400, 107, -292, -253, 346, -92, -122, -185, -141, -727, -522, -287, 
400, 107, -292, -253, 346, -92, -122, -185, -141, -727, -522, -287, 
409, 107, -302, -258, 356, -97, -122, -195, -141, -736, -522, -297, 
409, 107, -302, -258, 356, -97, -122, -195, -141, -736, -527, -297, 
409, 102, -307, -256, 358, -102, -122, -195, -141, -736, -527, -297, 
409, 102, -307, -256, 358, -102, -122, -195, -141, -736, -527, -297, 
409, 102, -307, -256, 358, -102, -126, -185, -146, -736, -536, -297, 
409, 102, -307, -256, 358, -102, -122, -185, -151, -736, -536, -297, 
409, 97, -312, -253, 361, -107, -122, -185, -151, -741, -536, -297, 
409, 97, -312, -253, 361, -107, -122, -185, -151, -741, -541, -297, 
400, 102, -297, -251, 348, -97, -122, -185, -161, -751, -531, -297, 
400, 102, -297, -251, 348, -97, -122, -185, -161, -751, -536, -302, 
400, 102, -297, -251, 348, -97, -122, -180, -161, -751, -536, -302, 
400, 102, -297, -251, 348, -97, -126, -180, -161, -751, -536, -302, 
400, 102, -297, -251, 348, -97, -126, -190, -161, -751, -546, -307, 
400, 102, -297, -251, 348, -97, -126, -190, -161, -751, -546, -307, 
400, 107, -292, -253, 346, -92, -122, -190, -161, -751, -546, -307, 
400, 112, -287, -256, 344, -87, -122, -190, -161, -751, -546, -307, 
395, 102, -292, -248, 344, -95, -112, -190, -161, -751, -546, -307, 
395, 102, -292, -248, 344, -95, -112, -190, -165, -751, -546, -307, 
395, 102, -292, -248, 344, -95, -112, -190, -165, -751, -546, -307, 
395, 102, -292, -248, 344, -95, -112, -190, -165, -756, -546, -307, 
390, 97, -292, -244, 341, -97, -112, -180, -165, -756, -536, -297, 
390, 97, -292, -244, 341, -97, -107, -180, -165, -756, -536, -297, 
390, 97, -292, -244, 341, -97, -107, -175, -165, -756, -541, -297, 
390, 97, -292, -244, 341, -97, -107, -175, -170, -756, -541, -297, 
390, 87, -302, -239, 346, -107, -117, -175, -161, -746, -536, -287, 
390, 87, -302, -239, 346, -107, -117, -175, -165, -746, -536, -292, 
385, 82, -302, -234, 344, -109, -112, -175, -165, -746, -536, -292, 
385, 82, -302, -234, 344, -109, -112, -175, -165, -746, -541, -297, 
395, 82, -312, -239, 353, -114, -112, -175, -175, -746, -551, -297, 
395, 82, -312, -239, 353, -114, -112, -175, -175, -751, -551, -292, 
395, 82, -312, -239, 353, -114, -112, -175, -175, -756, -551, -292, 
395, 82, -312, -239, 353, -114, -117, -175, -175, -756, -551, -302, 
385, 92, -292, -239, 339, -100, -117, -175, -180, -761, -551, -302, 
385, 87, -297, -236, 341, -104, -112, -175, -180, -761, -551, -302, 
385, 87, -297, -236, 341, -104, -112, -175, -180, -756, -551, -297, 
380, 87, -292, -234, 336, -102, -112, -170, -180, -756, -551, -297, 
380, 97, -283, -239, 331, -92, -112, -175, -185, -756, -561, -307, 
380, 97, -283, -239, 331, -92, -112, -180, -185, -756, -561, -307, 
380, 97, -283, -239, 331, -92, -112, -185, -185, -756, -561, -307, 
380, 92, -287, -236, 334, -97, -112, -190, -185, -756, -570, -307, 
390, 102, -287, -246, 339, -92, -112, -180, -185, -756, -561, -317, 
380, 97, -283, -239, 331, -92, -112, -170, -180, -746, -561, -307, 
370, 97, -273, -234, 322, -87, -107, -165, -175, -741, -546, -302, 
380, 107, -273, -244, 326, -82, -117, -165, -175, -746, -546, -302, 
380, 107, -273, -244, 326, -82, -117, -165, -175, -751, -546, -302, 
380, 107, -273, -244, 326, -82, -117, -165, -175, -756, -546, -302, 
380, 107, -273, -244, 326, -82, -117, -165, -175, -761, -546, -302, 
380, 97, -283, -239, 331, -92, -126, -175, -175, -751, -546, -292, 
380, 97, -283, -239, 331, -92, -126, -180, -175, -751, -546, -292, 
380, 107, -273, -244, 326, -82, -126, -180, -170, -746, -541, -292, 
385, 117, -268, -251, 326, -75, -131, -180, -161, -741, -531, -287, 
385, 126, -258, -256, 322, -65, -146, -185, -161, -732, -531, -278, 
385, 131, -253, -258, 319, -61, -151, -195, -161, -727, -527, -278, 
385, 146, -239, -265, 312, -46, -156, -204, -151, -722, -522, -268, 
385, 151, -234, -268, 309, -41, -161, -209, -146, -717, -517, -263, 
385, 156, -229, -270, 307, -36, -165, -214, -141, -712, -502, -258, 
385, 161, -224, -273, 305, -31, -170, -224, -141, -707, -497, -253, 
385, 165, -219, -275, 302, -26, -180, -229, -131, -707, -492, -248, 
385, 165, -219, -275, 302, -26, -190, -234, -126, -702, -492, -248, 
385, 161, -224, -273, 305, -31, -190, -224, -136, -707, -497, -258, 
385, 161, -224, -273, 305, -31, -190, -224, -131, -707, -497, -258, 
390, 165, -224, -278, 307, -29, -195, -224, -131, -707, -497, -258, 
390, 170, -219, -280, 305, -24, -200, -224, -131, -707, -497, -258, 
390, 170, -219, -280, 305, -24, -204, -229, -146, -717, -507, -258, 
395, 165, -229, -280, 312, -31, -214, -234, -151, -722, -512, -263, 
395, 165, -229, -280, 312, -31, -224, -239, -151, -722, -512, -263, 
395, 170, -224, -283, 309, -26, -224, -244, -151, -722, -512, -263, 
395, 190, -204, -292, 300, -7, -219, -253, -141, -717, -497, -248, 
405, 195, -209, -300, 307, -7, -229, -263, -141, -707, -492, -234, 
414, 204, -209, -309, 312, -2, -234, -268, -136, -702, -483, -234, 
414, 209, -204, -312, 309, 2, -234, -268, -131, -688, -478, -229, 
424, 224, -200, -324, 312, 12, -239, -283, -122, -683, -473, -214, 
429, 234, -195, -331, 312, 19, -244, -283, -122, -678, -473, -209, 
429, 239, -190, -334, 309, 24, -239, -278, -122, -678, -473, -209, 
429, 239, -190, -334, 309, 24, -234, -268, -117, -678, -473, -209, 
424, 224, -200, -324, 312, 12, -234, -253, -126, -678, -473, -219, 
424, 219, -204, -322, 314, 7, -224, -248, -136, -683, -478, -224, 
419, 209, -209, -314, 314, 0, -219, -239, -136, -683, -483, -224, 
419, 204, -214, -312, 317, -4, -214, -234, -141, -683, -483, -224, 
409, 185, -224, -297, 317, -19, -190, -214, -156, -707, -497, -229, 
409, 161, -248, -285, 329, -43, -175, -200, -165, -712, -507, -234, 
405, 141, -263, -273, 334, -61, -165, -190, -175, -717, -512, -244, 
405, 131, -273, -268, 339, -70, -161, -190, -180, -722, -512, -244, 
414, 131, -283, -273, 348, -75, -156, -195, -190, -722, -512, -244, 
414, 136, -278, -275, 346, -70, -156, -195, -190, -722, -512, -244, 
424, 141, -283, -283, 353, -70, -161, -200, -190, -722, -517, -244, 
429, 146, -283, -287, 356, -68, -165, -200, -195, -732, -517, -248, 
429, 136, -292, -283, 361, -78, -175, -200, -200, -727, -522, -239, 
429, 136, -292, -283, 361, -78, -175, -200, -204, -727, -522, -244, 
424, 131, -292, -278, 358, -80, -175, -195, -204, -732, -531, -244, 
419, 126, -292, -273, 356, -82, -170, -195, -204, -732, -531, -244, 
400, 126, -273, -263, 336, -73, -151, -195, -204, -732, -522, -253, 
390, 126, -263, -258, 326, -68, -146, -195, -200, -732, -522, -258, 
380, 122, -258, -251, 319, -68, -141, -185, -200, -732, -522, -258, 
370, 117, -253, -244, 312, -68, -131, -180, -200, -732, -527, -258, 
366, 107, -258, -236, 312, -75, -122, -165, -209, -741, -536, -268, 
361, 97, -263, -229, 312, -82, -112, -161, -209, -741, -536, -273, 
351, 87, -263, -219, 307, -87, -102, -156, -209, -746, -536, -273, 
351, 78, -273, -214, 312, -97, -92, -151, -214, -746, -541, -273, 
361, 82, -278, -222, 319, -97, -102, -146, -219, -756, -546, -278, 
361, 78, -283, -219, 322, -102, -102, -146, -219, -766, -551, -283, 
