I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 19, 156, 58, -146, 87, 29, -214, 175, -624, -204, 224, 
-136, 19, 156, 58, -146, 87, 29, -214, 175, -624, -204, 224, 
-136, 19, 156, 58, -146, 87, 29, -214, 175, -624, -204, 224, 
-136, 19, 156, 58, -146, 87, 29, -214, 175, -624, -204, 224, 
-136, 29, 165, 53, -151, 97, 19, -214, 175, -624, -204, 214, 
-136, 29, 165, 53, -151, 97, 19, -214, 175, -624, -204, 214, 
-136, 29, 165, 53, -151, 97, 19, -214, 175, -624, -204, 214, 
-136, 29, 165, 53, -151, 97, 19, -214, 175, -624, -204, 214, 
-136, 29, 165, 53, -151, 97, 29, -204, 175, -634, -214, 209, 
-136, 29, 165, 53, -151, 97, 29, -204, 175, -634, -214, 204, 
-136, 29, 165, 53, -151, 97, 29, -204, 175, -634, -214, 200, 
-136, 29, 165, 53, -151, 97, 29, -204, 175, -634, -214, 195, 
-146, 19, 165, 63, -156, 92, 29, -204, 175, -634, -224, 195, 
-146, 19, 165, 63, -156, 92, 29, -204, 175, -634, -224, 195, 
-146, 19, 165, 63, -156, 92, 29, -204, 175, -634, -224, 195, 
-146, 19, 165, 63, -156, 92, 29, -204, 175, -634, -224, 195, 
-136, 24, 161, 56, -148, 92, 19, -214, 165, -624, -214, 204, 
-136, 29, 165, 53, -151, 97, 19, -214, 165, -624, -214, 204, 
-136, 34, 170, 51, -153, 102, 19, -214, 165, -624, -214, 204, 
-136, 39, 175, 48, -156, 107, 19, -214, 165, -624, -214, 204, 
-126, 34, 161, 46, -143, 97, 19, -204, 165, -634, -224, 200, 
-126, 29, 156, 48, -141, 92, 19, -204, 165, -634, -224, 195, 
-126, 24, 151, 51, -139, 87, 19, -204, 165, -634, -224, 190, 
-126, 19, 146, 53, -136, 82, 19, -204, 165, -634, -224, 185, 
-131, 9, 141, 61, -136, 75, 29, -214, 165, -634, -234, 175, 
-136, 9, 146, 63, -141, 78, 29, -214, 165, -634, -234, 175, 
-141, 9, 151, 65, -146, 80, 29, -214, 165, -634, -234, 175, 
-146, 9, 156, 68, -151, 82, 29, -214, 165, -634, -234, 175, 
-136, 0, 136, 68, -136, 68, 29, -209, 175, -644, -234, 165, 
-136, 0, 136, 68, -136, 68, 29, -204, 175, -644, -234, 165, 
-136, 0, 136, 68, -136, 68, 29, -200, 175, -644, -234, 165, 
-136, 0, 136, 68, -136, 68, 29, -195, 175, -644, -234, 165, 
-126, 4, 131, 61, -129, 68, 19, -195, 165, -634, -224, 175, 
-126, 9, 136, 58, -131, 73, 19, -195, 165, -634, -224, 175, 
-126, 14, 141, 56, -134, 78, 19, -195, 165, -634, -224, 175, 
-126, 19, 146, 53, -136, 82, 19, -195, 165, -634, -224, 175, 
-136, 14, 151, 61, -143, 82, 29, -195, 165, -644, -224, 165, 
-136, 9, 146, 63, -141, 78, 29, -195, 165, -644, -224, 165, 
-136, 4, 141, 65, -139, 73, 29, -195, 165, -644, -224, 165, 
-136, 0, 136, 68, -136, 68, 29, -195, 165, -644, -224, 165, 
-136, 0, 136, 68, -136, 68, 39, -195, 165, -634, -214, 156, 
