I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -234, -29, 219, -87, -131, -78, 87, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 224, -48, -175, 87, 
-195, -234, -39, 214, -78, -136, -78, 97, 224, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 224, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 224, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 224, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 87, 214, -48, -165, 87, 
-195, -234, -39, 214, -78, -136, -78, 87, 214, -48, -165, 87, 
-195, -234, -39, 214, -78, -136, -78, 87, 214, -48, -165, 87, 
-195, -234, -39, 214, -78, -136, -78, 87, 214, -48, -165, 87, 
-204, -234, -29, 219, -87, -131, -68, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -68, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -68, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -68, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 97, 224, -48, -175, 87, 
-204, -234, -29, 219, -87, -131, -78, 97, 224, -48, -175, 87, 
-195, -234, -39, 214, -78, -136, -78, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -78, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -68, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -68, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -68, 97, 214, -48, -175, 97, 
-195, -234, -39, 214, -78, -136, -68, 97, 214, -48, -175, 97, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -58, -185, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -58, -185, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -58, -185, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -58, -185, 87, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -48, -175, 97, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -48, -175, 97, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -48, -175, 97, 
-204, -234, -29, 219, -87, -131, -78, 87, 214, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-195, -244, -48, 219, -73, -146, -68, 97, 224, -48, -175, 97, 
-204, -244, -39, 224, -82, -141, -78, 97, 214, -48, -175, 97, 
-204, -244, -39, 224, -82, -141, -78, 97, 214, -48, -175, 97, 
-204, -244, -39, 224, -82, -141, -78, 97, 214, -48, -175, 97, 
-204, -244, -39, 224, -82, -141, -78, 97, 214, -48, -175, 97, 
-204, -244, -39, 224, -82, -141, -78, 97, 224, -48, -175, 87, 
-204, -244, -39, 224, -82, -141, -78, 97, 224, -48, -175, 87, 
-204, -244, -39, 224, -82, -141, -78, 97, 224, -48, -175, 87, 
-204, -244, -39, 224, -82, -141, -78, 97, 224, -48, -175, 87, 
-195, -244, -48, 219, -73, -146, -87, 87, 214, -48, -185, 87, 
-195, -244, -48, 219, -73, -146, -87, 87, 214, -48, -185, 87, 
-195, -244, -48, 219, -73, -146, -87, 87, 214, -48, -185, 87, 
