I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -48, -53, 21, 29, -51, 9, -19, -82, -82, -63, -48, 
4, -39, -43, 17, 24, -41, 4, -19, -73, -87, -58, -48, 
0, -43, -43, 21, 21, -43, 4, -14, -73, -78, -58, -48, 
-9, -48, -39, 29, 14, -43, 14, -19, -73, -82, -63, -39, 
0, -48, -48, 24, 24, -48, 14, -24, -78, -78, -68, -48, 
-4, -53, -48, 29, 21, -51, 14, -24, -73, -78, -73, -58, 
-4, -53, -48, 29, 21, -51, 9, -14, -73, -82, -63, -53, 
-9, -53, -43, 31, 17, -48, 9, -24, -78, -82, -58, -48, 
-9, -48, -39, 29, 14, -43, 9, -14, -78, -78, -58, -43, 
4, -43, -48, 19, 26, -46, 4, -19, -78, -78, -63, -53, 
9, -43, -53, 17, 31, -48, 19, -9, -68, -68, -53, -43, 
9, -43, -53, 17, 31, -48, 9, -14, -78, -73, -48, -39, 
0, -39, -39, 19, 19, -39, 4, -19, -78, -82, -68, -53, 
-4, -53, -48, 29, 21, -51, 0, -24, -68, -78, -53, -43, 
-4, -53, -48, 29, 21, -51, 4, -29, -68, -73, -53, -43, 
-14, -63, -48, 39, 17, -56, 4, -24, -78, -82, -63, -53, 
-9, -68, -58, 39, 24, -63, 4, -29, -92, -97, -63, -53, 
-9, -53, -43, 31, 17, -48, 4, -19, -87, -92, -58, -53, 
-9, -58, -48, 34, 19, -53, 4, -29, -97, -92, -68, -48, 
-19, -63, -43, 41, 12, -53, 14, -19, -97, -92, -63, -43, 
-14, -63, -48, 39, 17, -56, 9, -19, -78, -82, -58, -43, 
-4, -58, -53, 31, 24, -56, 9, -24, -78, -92, -78, -58, 
-19, -58, -39, 39, 9, -48, 14, -19, -78, -78, -82, -68, 
-9, -58, -48, 34, 19, -53, 4, -29, -82, -82, -68, -58, 
-9, -48, -39, 29, 14, -43, 14, -24, -78, -87, -58, -43, 
-4, -43, -39, 24, 17, -41, 4, -24, -78, -87, -68, -58, 
4, -53, -58, 24, 31, -56, 4, -29, -87, -87, -68, -53, 
0, -48, -48, 24, 24, -48, 9, -24, -87, -92, -68, -53, 
9, -48, -58, 19, 34, -53, 14, -24, -82, -97, -68, -43, 
9, -53, -63, 21, 36, -58, 14, -19, -78, -87, -63, -48, 
-4, -53, -48, 29, 21, -51, 4, -29, -82, -92, -63, -48, 
-9, -53, -43, 31, 17, -48, 0, -39, -82, -97, -68, -39, 
-9, -48, -39, 29, 14, -43, 4, -29, -78, -82, -73, -48, 
-14, -53, -39, 34, 12, -46, 9, -24, -73, -87, -63, -43, 
-14, -43, -29, 29, 7, -36, -4, -29, -87, -92, -68, -53, 
-14, -48, -34, 31, 9, -41, 0, -29, -82, -92, -73, -58, 
-14, -63, -48, 39, 17, -56, 9, -29, -87, -102, -58, -48, 
-9, -63, -53, 36, 21, -58, 4, -29, -87, -92, -68, -53, 
-4, -53, -48, 29, 21, -51, 0, -34, -102, -102, -78, -53, 
-9, -63, -53, 36, 21, -58, 0, -29, -97, -97, -68, -48, 
-19, -63, -43, 41, 12, -53, 4, -24, -92, -92, -68, -58, 
-4, -53, -48, 29, 21, -51, 9, -34, -87, -102, -73, -48, 
-14, -53, -39, 34, 12, -46, 9, -34, -92, -92, -73, -58, 
-14, -53, -39, 34, 12, -46, 14, -34, -87, -97, -68, -58, 
-4, -48, -43, 26, 19, -46, -9, -43, -82, -97, -63, -58, 
-9, -48, -39, 29, 14, -43, 0, -24, -82, -87, -63, -48, 
-4, -53, -48, 29, 21, -51, 9, -24, -92, -87, -63, -39, 
-9, -48, -39, 29, 14, -43, 9, -29, -97, -87, -68, -43, 
-4, -39, -34, 21, 14, -36, 4, -29, -92, -92, -63, -48, 
0, -43, -43, 21, 21, -43, 4, -29, -82, -82, -63, -48, 
-4, -43, -39, 24, 17, -41, 9, -34, -87, -87, -68, -48, 
4, -43, -48, 19, 26, -46, 4, -34, -87, -92, -68, -34, 
4, -39, -43, 17, 24, -41, 14, -19, -82, -78, -68, -43, 
4, -34, -39, 14, 21, -36, 4, -24, -82, -87, -63, -48, 
-4, -43, -39, 24, 17, -41, 9, -29, -87, -92, -68, -48, 
-14, -48, -34, 31, 9, -41, 14, -24, -87, -92, -78, -58, 
