I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 224, 322, -63, -209, 273, 39, 58, -126, -9, -29, -107, 
-97, 224, 322, -63, -209, 273, 39, 58, -126, -9, -29, -107, 
-97, 224, 322, -63, -209, 273, 39, 58, -126, -9, -29, -107, 
-97, 224, 322, -63, -209, 273, 39, 58, -126, -9, -29, -107, 
-92, 229, 322, -68, -207, 275, 29, 53, -141, -14, -39, -107, 
-87, 234, 322, -73, -204, 278, 19, 48, -146, -19, -39, -107, 
-82, 239, 322, -78, -202, 280, 9, 43, -151, -24, -39, -107, 
-78, 244, 322, -82, -200, 283, 0, 39, -156, -29, -39, -107, 
-63, 234, 297, -85, -180, 265, -9, 39, -156, -29, -29, -107, 
-58, 234, 292, -87, -175, 263, -9, 39, -156, -29, -29, -107, 
-53, 234, 287, -90, -170, 261, -9, 39, -156, -29, -29, -107, 
-48, 234, 283, -92, -165, 258, -9, 39, -156, -29, -29, -107, 
-53, 239, 292, -92, -173, 265, -19, 48, -156, -29, -29, -107, 
-58, 244, 302, -92, -180, 273, -19, 48, -156, -29, -29, -107, 
-63, 248, 312, -92, -187, 280, -19, 48, -156, -29, -29, -107, 
-68, 253, 322, -92, -195, 287, -19, 48, -156, -29, -29, -107, 
-68, 263, 331, -97, -200, 297, -29, 58, -156, -19, -29, -97, 
-68, 273, 341, -102, -204, 307, -29, 58, -156, -19, -29, -97, 
-68, 283, 351, -107, -209, 317, -29, 58, -156, -19, -29, -97, 
-68, 292, 361, -112, -214, 326, -29, 58, -156, -19, -29, -97, 
-58, 283, 341, -112, -200, 312, -19, 73, -141, -4, -19, -78, 
-48, 283, 331, -117, -190, 307, -19, 78, -136, 0, -9, -68, 
-39, 283, 322, -122, -180, 302, -19, 82, -131, 4, 0, -58, 
-29, 283, 312, -126, -170, 297, -19, 87, -126, 9, 9, -48, 
-14, 283, 297, -134, -156, 290, -29, 97, -126, 9, 19, -39, 
-9, 283, 292, -136, -151, 287, -29, 97, -126, 9, 19, -39, 
-4, 283, 287, -139, -146, 285, -29, 97, -126, 9, 19, -39, 
0, 283, 283, -141, -141, 283, -29, 97, -126, 9, 19, -39, 
9, 302, 292, -156, -141, 297, -39, 97, -131, 9, 29, -34, 
9, 312, 302, -161, -146, 307, -48, 97, -136, 9, 29, -29, 
9, 322, 312, -165, -151, 317, -58, 97, -141, 9, 29, -24, 
9, 331, 322, -170, -156, 326, -68, 97, -146, 9, 29, -19, 
24, 341, 317, -183, -146, 329, -82, 97, -156, 0, 39, -9, 
29, 351, 322, -190, -146, 336, -87, 97, -156, 0, 39, -9, 
34, 361, 326, -197, -146, 344, -92, 97, -156, 0, 39, -9, 
39, 370, 331, -204, -146, 351, -97, 97, -156, 0, 39, -9, 
43, 370, 326, -207, -141, 348, -82, 107, -151, 19, 53, 14, 
48, 370, 322, -209, -136, 346, -78, 117, -146, 29, 68, 29, 
53, 370, 317, -212, -131, 344, -73, 126, -141, 39, 82, 43, 
58, 370, 312, -214, -126, 341, -68, 136, -136, 48, 97, 58, 
78, 380, 302, -229, -112, 341, -73, 151, -136, 58, 112, 73, 
87, 390, 302, -239, -107, 346, -78, 156, -136, 58, 117, 78, 
97, 400, 302, -248, -102, 351, -82, 161, -136, 58, 122, 82, 
107, 409, 302, -258, -97, 356, -87, 165, -136, 58, 126, 87, 
117, 429, 312, -273, -97, 370, -97, 175, -136, 68, 136, 102, 
117, 439, 322, -278, -102, 380, -107, 175, -136, 68, 136, 107, 
117, 448, 331, -283, -107, 390, -117, 175, -136, 68, 136, 112, 
117, 458, 341, -287, -112, 400, -126, 175, -136, 68, 136, 117, 
117, 468, 351, -292, -117, 409, -136, 175, -141, 68, 146, 131, 
117, 468, 351, -292, -117, 409, -146, 175, -146, 68, 146, 136, 
117, 468, 351, -292, -117, 409, -156, 175, -151, 68, 146, 141, 
117, 468, 351, -292, -117, 409, -165, 175, -156, 68, 146, 146, 
131, 468, 336, -300, -102, 402, -156, 185, -156, 78, 161, 161, 
136, 468, 331, -302, -97, 400, -156, 185, -156, 78, 165, 165, 
141, 468, 326, -305, -92, 397, -156, 185, -156, 78, 170, 170, 
146, 468, 322, -307, -87, 395, -156, 185, -156, 78, 175, 175, 
165, 492, 326, -329, -80, 409, -165, 170, -165, 73, 175, 175, 
175, 517, 341, -346, -82, 429, -175, 165, -175, 68, 175, 175, 
185, 541, 356, -363, -85, 448, -185, 161, -185, 63, 175, 175, 
195, 566, 370, -380, -87, 468, -195, 156, -195, 58, 175, 175, 
195, 546, 351, -370, -78, 448, -190, 170, -185, 73, 190, 195, 
195, 536, 341, -366, -73, 439, -185, 175, -185, 78, 195, 204, 
195, 527, 331, -361, -68, 429, -180, 180, -185, 82, 200, 214, 
195, 517, 322, -356, -63, 419, -175, 185, -185, 87, 204, 224, 
180, 512, 331, -346, -75, 422, -175, 180, -195, 78, 195, 209, 
175, 507, 331, -341, -78, 419, -175, 175, -195, 78, 195, 204, 
170, 502, 331, -336, -80, 417, -175, 170, -195, 78, 195, 200, 
165, 497, 331, -331, -82, 414, -175, 165, -195, 78, 195, 195, 
161, 488, 326, -324, -82, 407, -170, 146, -204, 73, 180, 180, 
156, 478, 322, -317, -82, 400, -165, 136, -204, 68, 165, 165, 
151, 468, 317, -309, -82, 392, -161, 126, -204, 63, 151, 151, 
146, 458, 312, -302, -82, 385, -156, 117, -204, 58, 136, 136, 
112, 448, 336, -280, -112, 392, -136, 112, -195, 48, 126, 122, 
78, 439, 361, -258, -141, 400, -126, 107, -195, 48, 117, 107, 
43, 429, 385, -236, -170, 407, -117, 102, -195, 48, 107, 92, 
9, 419, 409, -214, -200, 414, -107, 97, -195, 48, 97, 78, 
9, 405, 395, -207, -192, 400, -87, 87, -185, 39, 82, 68, 
9, 400, 390, -204, -190, 395, -78, 87, -185, 39, 78, 58, 
9, 395, 385, -202, -187, 390, -68, 87, -185, 39, 73, 48, 
9, 390, 380, -200, -185, 385, -58, 87, -185, 39, 68, 39, 
-4, 356, 361, -175, -183, 358, -43, 73, -175, 29, 53, 24, 
-19, 331, 351, -156, -185, 341, -29, 68, -175, 29, 48, 9, 
-34, 307, 341, -136, -187, 324, -14, 63, -175, 29, 43, -4, 
-48, 283, 331, -117, -190, 307, 0, 58, -175, 29, 39, -19, 
-53, 292, 346, -119, -200, 319, 14, 48, -165, 19, 34, -34, 
-58, 292, 351, -117, -204, 322, 19, 48, -165, 19, 29, -39, 
-63, 292, 356, -114, -209, 324, 24, 48, -165, 19, 24, -43, 
-68, 292, 361, -112, -214, 326, 29, 48, -165, 19, 19, -48, 
-68, 292, 361, -112, -214, 326, 29, 48, -175, 14, 9, -63, 
-68, 292, 361, -112, -214, 326, 29, 48, -175, 9, 0, -68, 
-68, 292, 361, -112, -214, 326, 29, 48, -175, 4, -9, -73, 
-68, 292, 361, -112, -214, 326, 29, 48, -175, 0, -19, -78, 
-78, 283, 361, -102, -219, 322, 29, 34, -185, -4, -24, -87, 
-78, 283, 361, -102, -219, 322, 29, 29, -185, -9, -29, -97, 
-78, 283, 361, -102, -219, 322, 29, 24, -185, -14, -34, -107, 
