I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 39, -97, -87, 117, -29, 29, 68, 87, 107, 29, -87, 
136, 39, -97, -87, 117, -29, 29, 68, 87, 107, 29, -87, 
136, 39, -97, -87, 117, -29, 29, 68, 87, 107, 29, -87, 
136, 39, -97, -87, 117, -29, 29, 68, 87, 107, 29, -87, 
136, 34, -102, -85, 119, -34, 19, 73, 92, 112, 29, -87, 
136, 29, -107, -82, 122, -39, 19, 78, 97, 117, 29, -87, 
136, 24, -112, -80, 124, -43, 19, 82, 102, 122, 29, -87, 
136, 19, -117, -78, 126, -48, 19, 87, 107, 126, 29, -87, 
126, 19, -107, -73, 117, -43, 9, 78, 117, 126, 29, -97, 
126, 19, -107, -73, 117, -43, 9, 78, 117, 126, 29, -97, 
126, 19, -107, -73, 117, -43, 9, 78, 117, 126, 29, -97, 
126, 19, -107, -73, 117, -43, 9, 78, 117, 126, 29, -97, 
136, 34, -102, -85, 119, -34, 19, 87, 126, 136, 29, -97, 
136, 39, -97, -87, 117, -29, 19, 87, 126, 136, 29, -97, 
136, 43, -92, -90, 114, -24, 19, 87, 126, 136, 29, -97, 
136, 48, -87, -92, 112, -19, 19, 87, 126, 136, 29, -97, 
141, 39, -102, -90, 122, -31, 29, 97, 136, 136, 39, -92, 
146, 39, -107, -92, 126, -34, 29, 97, 136, 136, 39, -87, 
151, 39, -112, -95, 131, -36, 29, 97, 136, 136, 39, -82, 
156, 39, -117, -97, 136, -39, 29, 97, 136, 136, 39, -78, 
151, 29, -122, -90, 136, -46, 19, 87, 136, 136, 48, -78, 
146, 29, -117, -87, 131, -43, 19, 87, 136, 136, 48, -78, 
141, 29, -112, -85, 126, -41, 19, 87, 136, 136, 48, -78, 
136, 29, -107, -82, 122, -39, 19, 87, 136, 136, 48, -78, 
146, 39, -107, -92, 126, -34, 19, 97, 146, 141, 48, -78, 
146, 39, -107, -92, 126, -34, 19, 97, 146, 146, 48, -78, 
146, 39, -107, -92, 126, -34, 19, 97, 146, 151, 48, -78, 
146, 39, -107, -92, 126, -34, 19, 97, 146, 156, 48, -78, 
151, 43, -107, -97, 129, -31, 29, 107, 156, 165, 48, -78, 
156, 48, -107, -102, 131, -29, 29, 107, 156, 165, 48, -78, 
161, 53, -107, -107, 134, -26, 29, 107, 156, 165, 48, -78, 
165, 58, -107, -112, 136, -24, 29, 107, 156, 165, 48, -78, 
156, 43, -112, -100, 134, -34, 19, 107, 156, 165, 58, -78, 
156, 39, -117, -97, 136, -39, 19, 107, 156, 165, 58, -78, 
156, 34, -122, -95, 139, -43, 19, 107, 156, 165, 58, -78, 
156, 29, -126, -92, 141, -48, 19, 107, 156, 165, 58, -78, 
165, 43, -122, -104, 143, -39, 19, 107, 170, 170, 63, -73, 
165, 48, -117, -107, 141, -34, 19, 107, 175, 175, 68, -68, 
165, 53, -112, -109, 139, -29, 19, 107, 180, 180, 73, -63, 
165, 58, -107, -112, 136, -24, 19, 107, 185, 185, 78, -58, 
175, 68, -107, -122, 141, -19, 19, 107, 185, 195, 78, -58, 
175, 68, -107, -122, 141, -19, 19, 107, 185, 195, 78, -58, 
175, 68, -107, -122, 141, -19, 19, 107, 185, 195, 78, -58, 
175, 68, -107, -122, 141, -19, 19, 107, 185, 195, 78, -58, 
165, 58, -107, -112, 136, -24, 9, 97, 185, 195, 78, -58, 
165, 58, -107, -112, 136, -24, 9, 97, 185, 195, 78, -58, 
165, 58, -107, -112, 136, -24, 9, 97, 185, 195, 78, -58, 
165, 58, -107, -112, 136, -24, 9, 97, 185, 195, 78, -58, 
170, 68, -102, -119, 136, -17, 0, 102, 204, 209, 92, -53, 
175, 68, -107, -122, 141, -19, 0, 107, 214, 214, 97, -48, 
180, 68, -112, -124, 146, -21, 0, 112, 224, 219, 102, -43, 
185, 68, -117, -126, 151, -24, 0, 117, 234, 224, 107, -39, 
195, 78, -117, -136, 156, -19, 0, 126, 239, 239, 117, -29, 
195, 78, -117, -136, 156, -19, 0, 126, 244, 244, 117, -29, 
195, 78, -117, -136, 156, -19, 0, 126, 248, 248, 117, -29, 
195, 78, -117, -136, 156, -19, 0, 126, 253, 253, 117, -29, 
195, 82, -112, -139, 153, -14, 9, 117, 263, 263, 117, -19, 
195, 87, -107, -141, 151, -9, 9, 117, 263, 263, 117, -19, 
195, 92, -102, -143, 148, -4, 9, 117, 263, 263, 117, -19, 
195, 97, -97, -146, 146, 0, 9, 117, 263, 263, 117, -19, 
200, 112, -87, -156, 143, 12, 4, 126, 283, 278, 131, -9, 
204, 117, -87, -161, 146, 14, 0, 126, 292, 283, 136, -9, 
209, 122, -87, -165, 148, 17, -4, 126, 302, 287, 141, -9, 
214, 126, -87, -170, 151, 19, -9, 126, 312, 292, 146, -9, 
224, 146, -78, -185, 151, 34, -14, 136, 331, 312, 156, 4, 
234, 156, -78, -195, 156, 39, -19, 136, 341, 322, 165, 9, 
244, 165, -78, -204, 161, 43, -24, 136, 351, 331, 175, 14, 
253, 175, -78, -214, 165, 48, -29, 136, 361, 341, 185, 19, 
253, 175, -78, -214, 165, 48, -39, 146, 370, 361, 204, 39, 
253, 175, -78, -214, 165, 48, -39, 146, 380, 370, 214, 48, 
253, 175, -78, -214, 165, 48, -39, 146, 390, 380, 224, 58, 
253, 175, -78, -214, 165, 48, -39, 146, 400, 390, 234, 68, 
263, 180, -82, -222, 173, 48, -48, 136, 424, 405, 244, 82, 
263, 185, -78, -224, 170, 53, -48, 136, 439, 419, 253, 87, 
263, 190, -73, -226, 168, 58, -48, 136, 453, 434, 263, 92, 
263, 195, -68, -229, 165, 63, -48, 136, 468, 448, 273, 97, 
278, 214, -63, -246, 170, 75, -63, 146, 488, 463, 283, 112, 
283, 224, -58, -253, 170, 82, -68, 146, 497, 478, 292, 117, 
287, 234, -53, -261, 170, 90, -73, 146, 507, 492, 302, 122, 
292, 244, -48, -268, 170, 97, -78, 146, 517, 507, 312, 126, 
297, 253, -43, -275, 170, 104, -82, 146, 527, 517, 322, 141, 
302, 263, -39, -283, 170, 112, -87, 146, 536, 527, 331, 146, 
307, 273, -34, -290, 170, 119, -92, 146, 546, 536, 341, 151, 
312, 283, -29, -297, 170, 126, -97, 146, 556, 546, 351, 156, 
331, 292, -39, -312, 185, 126, -107, 146, 566, 556, 361, 170, 
341, 302, -39, -322, 190, 131, -107, 146, 575, 566, 370, 175, 
351, 312, -39, -331, 195, 136, -107, 146, 585, 575, 380, 180, 
361, 322, -39, -341, 200, 141, -107, 146, 595, 585, 390, 185, 
356, 331, -24, -344, 190, 153, -107, 146, 610, 600, 395, 190, 
351, 331, -19, -341, 185, 156, -107, 146, 614, 605, 400, 195, 
346, 331, -14, -339, 180, 158, -107, 146, 619, 610, 405, 200, 
341, 331, -9, -336, 175, 161, -107, 146, 624, 614, 409, 204, 
346, 336, -9, -341, 178, 163, -117, 136, 624, 614, 419, 204, 
351, 341, -9, -346, 180, 165, -117, 136, 624, 614, 419, 204, 
356, 346, -9, -351, 183, 168, -117, 136, 624, 614, 419, 204, 
361, 351, -9, -356, 185, 170, -117, 136, 624, 614, 419, 204, 
351, 346, -4, -348, 178, 170, -117, 126, 614, 605, 419, 214, 
351, 341, -9, -346, 180, 165, -117, 126, 605, 605, 419, 214, 
351, 336, -14, -344, 183, 161, -117, 126, 595, 605, 419, 214, 
351, 331, -19, -341, 185, 156, -117, 126, 585, 605, 419, 214, 
336, 326, -9, -331, 173, 158, -112, 112, 570, 590, 400, 204, 
331, 322, -9, -326, 170, 156, -107, 107, 556, 575, 390, 195, 
326, 317, -9, -322, 168, 153, -102, 102, 541, 561, 380, 185, 
322, 312, -9, -317, 165, 151, -97, 97, 527, 546, 370, 175, 
302, 297, -4, -300, 153, 146, -92, 87, 502, 531, 351, 161, 
292, 283, -9, -287, 151, 136, -87, 87, 488, 517, 341, 146, 
283, 268, -14, -275, 148, 126, -82, 87, 473, 502, 331, 131, 
273, 253, -19, -263, 146, 117, -78, 87, 458, 488, 322, 117, 
263, 234, -29, -248, 146, 102, -73, 87, 439, 473, 297, 102, 
253, 224, -29, -239, 141, 97, -68, 87, 419, 458, 283, 97, 
244, 214, -29, -229, 136, 92, -63, 87, 400, 444, 268, 92, 
234, 204, -29, -219, 131, 87, -58, 87, 380, 429, 253, 87, 
234, 190, -43, -212, 139, 73, -43, 87, 361, 419, 244, 73, 
234, 185, -48, -209, 141, 68, -39, 87, 351, 409, 234, 68, 
234, 180, -53, -207, 143, 63, -34, 87, 341, 400, 224, 63, 
234, 175, -58, -204, 146, 58, -29, 87, 331, 390, 214, 58, 
219, 165, -53, -192, 136, 56, -19, 78, 312, 370, 200, 39, 
214, 156, -58, -185, 136, 48, -19, 78, 292, 351, 185, 29, 
209, 146, -63, -178, 136, 41, -19, 78, 273, 331, 170, 19, 
204, 136, -68, -170, 136, 34, -19, 78, 253, 312, 156, 9, 
195, 126, -68, -161, 131, 29, -14, 68, 234, 302, 136, 0, 
185, 117, -68, -151, 126, 24, -9, 68, 224, 292, 126, -9, 
175, 107, -68, -141, 122, 19, -4, 68, 214, 283, 117, -19, 
165, 97, -68, -131, 117, 14, 0, 68, 204, 273, 107, -29, 
175, 87, -87, -131, 131, 0, 4, 73, 195, 268, 97, -39, 
175, 87, -87, -131, 131, 0, 9, 78, 195, 263, 97, -39, 
175, 87, -87, -131, 131, 0, 14, 82, 195, 258, 97, -39, 
175, 87, -87, -131, 131, 0, 19, 87, 195, 253, 97, -39, 
175, 78, -97, -126, 136, -9, 19, 92, 180, 248, 87, -29, 
175, 78, -97, -126, 136, -9, 19, 97, 175, 244, 87, -29, 
175, 78, -97, -126, 136, -9, 19, 102, 170, 239, 87, -29, 
175, 78, -97, -126, 136, -9, 19, 107, 165, 234, 87, -29, 
165, 63, -102, -114, 134, -19, 29, 102, 161, 224, 78, -39, 
165, 58, -107, -112, 136, -24, 29, 97, 156, 224, 78, -39, 
165, 53, -112, -109, 139, -29, 29, 92, 151, 224, 78, -39, 
165, 48, -117, -107, 141, -34, 29, 87, 146, 224, 78, -39, 
156, 39, -117, -97, 136, -39, 29, 87, 141, 219, 73, -43, 
156, 39, -117, -97, 136, -39, 29, 87, 136, 214, 68, -48, 
156, 39, -117, -97, 136, -39, 29, 87, 131, 209, 63, -53, 
156, 39, -117, -97, 136, -39, 29, 87, 126, 204, 58, -58, 
146, 48, -97, -97, 122, -24, 29, 97, 126, 204, 58, -58, 
146, 48, -97, -97, 122, -24, 29, 97, 126, 204, 58, -58, 
146, 48, -97, -97, 122, -24, 29, 97, 126, 204, 58, -58, 
146, 48, -97, -97, 122, -24, 29, 97, 126, 204, 58, -58, 
151, 48, -102, -100, 126, -26, 19, 87, 126, 200, 48, -68, 
156, 48, -107, -102, 131, -29, 19, 87, 126, 195, 48, -68, 
161, 48, -112, -104, 136, -31, 19, 87, 126, 190, 48, -68, 
165, 48, -117, -107, 141, -34, 19, 87, 126, 185, 48, -68, 
156, 34, -122, -95, 139, -43, 24, 97, 117, 185, 39, -78, 
156, 29, -126, -92, 141, -48, 29, 97, 117, 185, 39, -78, 
156, 24, -131, -90, 143, -53, 34, 97, 117, 185, 39, -78, 
156, 19, -136, -87, 146, -58, 39, 97, 117, 185, 39, -78, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 185, 39, -68, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 185, 39, -68, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 185, 39, -68, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 185, 39, -68, 
146, 9, -136, -78, 141, -63, 39, 97, 107, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 39, 97, 107, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 39, 97, 107, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 39, 97, 107, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 175, 29, -78, 
146, 9, -136, -78, 141, -63, 48, 107, 117, 175, 29, -78, 
136, 9, -126, -73, 131, -58, 48, 102, 107, 165, 19, -87, 
136, 9, -126, -73, 131, -58, 48, 97, 107, 165, 19, -87, 
136, 9, -126, -73, 131, -58, 48, 92, 107, 165, 19, -87, 
136, 9, -126, -73, 131, -58, 48, 87, 107, 165, 19, -87, 
146, 19, -126, -82, 136, -53, 39, 97, 107, 175, 24, -82, 
156, 29, -126, -92, 141, -48, 39, 97, 107, 175, 29, -78, 
165, 39, -126, -102, 146, -43, 39, 97, 107, 175, 34, -73, 
175, 48, -126, -112, 151, -39, 39, 97, 107, 175, 39, -68, 
165, 43, -122, -104, 143, -39, 48, 107, 117, 185, 48, -58, 
165, 39, -126, -102, 146, -43, 48, 107, 117, 185, 48, -58, 
165, 34, -131, -100, 148, -48, 48, 107, 117, 185, 48, -58, 
165, 29, -136, -97, 151, -53, 48, 107, 117, 185, 48, -58, 
156, 19, -136, -87, 146, -58, 48, 107, 117, 185, 48, -68, 
156, 19, -136, -87, 146, -58, 48, 107, 117, 185, 48, -68, 
156, 19, -136, -87, 146, -58, 48, 107, 117, 185, 48, -68, 
156, 19, -136, -87, 146, -58, 48, 107, 117, 185, 48, -68, 
156, 29, -126, -92, 141, -48, 39, 107, 107, 185, 39, -68, 
156, 29, -126, -92, 141, -48, 39, 107, 107, 185, 39, -68, 
156, 29, -126, -92, 141, -48, 39, 107, 107, 185, 39, -68, 
156, 29, -126, -92, 141, -48, 39, 107, 107, 185, 39, -68, 
165, 39, -126, -102, 146, -43, 48, 97, 107, 185, 48, -68, 
165, 39, -126, -102, 146, -43, 48, 97, 107, 185, 48, -68, 
165, 39, -126, -102, 146, -43, 48, 97, 107, 185, 48, -68, 
