I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -117, -19, 107, -39, -68, 9, -126, -195, -683, -341, -165, 
-97, -117, -19, 107, -39, -68, 9, -126, -195, -683, -341, -165, 
-97, -117, -19, 107, -39, -68, 9, -126, -195, -683, -341, -165, 
-97, -117, -19, 107, -39, -68, 9, -126, -195, -683, -341, -165, 
-87, -107, -19, 97, -34, -63, 9, -136, -204, -692, -341, -165, 
-87, -107, -19, 97, -34, -63, 9, -136, -204, -692, -341, -165, 
-87, -107, -19, 97, -34, -63, 9, -136, -204, -692, -341, -165, 
-87, -107, -19, 97, -34, -63, 9, -136, -204, -692, -341, -165, 
-87, -117, -29, 102, -29, -73, 9, -126, -204, -683, -341, -165, 
-87, -117, -29, 102, -29, -73, 9, -126, -204, -683, -341, -165, 
-87, -117, -29, 102, -29, -73, 9, -126, -204, -683, -341, -165, 
-87, -117, -29, 102, -29, -73, 9, -126, -204, -683, -341, -165, 
-97, -117, -19, 107, -39, -68, 9, -136, -204, -692, -341, -156, 
-97, -117, -19, 107, -39, -68, 9, -136, -204, -692, -341, -156, 
-97, -117, -19, 107, -39, -68, 9, -136, -204, -692, -341, -156, 
-97, -117, -19, 107, -39, -68, 9, -136, -204, -692, -341, -156, 
-87, -117, -29, 102, -29, -73, 9, -136, -204, -692, -341, -156, 
-87, -117, -29, 102, -29, -73, 9, -136, -204, -692, -341, -156, 
-87, -117, -29, 102, -29, -73, 9, -136, -204, -692, -341, -156, 
-87, -117, -29, 102, -29, -73, 9, -136, -204, -692, -341, -156, 
-87, -117, -29, 102, -29, -73, 0, -146, -204, -692, -351, -165, 
-87, -117, -29, 102, -29, -73, 0, -146, -204, -692, -351, -165, 
-87, -117, -29, 102, -29, -73, 0, -146, -204, -692, -351, -165, 
-87, -117, -29, 102, -29, -73, 0, -146, -204, -692, -351, -165, 
-87, -107, -19, 97, -34, -63, 0, -136, -204, -692, -351, -156, 
-87, -107, -19, 97, -34, -63, 0, -136, -204, -692, -351, -156, 
-87, -107, -19, 97, -34, -63, 0, -136, -204, -692, -351, -156, 
