I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 19, -97, -68, 107, -39, 87, 165, 107, -146, 68, 0, 
117, 19, -97, -68, 107, -39, 87, 165, 107, -146, 68, 0, 
117, 19, -97, -68, 107, -39, 87, 165, 107, -146, 68, 0, 
117, 19, -97, -68, 107, -39, 87, 165, 107, -146, 68, 0, 
117, 24, -92, -70, 104, -34, 82, 156, 107, -141, 82, 14, 
117, 29, -87, -73, 102, -29, 78, 156, 107, -136, 87, 19, 
117, 34, -82, -75, 100, -24, 73, 156, 107, -131, 92, 24, 
117, 39, -78, -78, 97, -19, 68, 156, 107, -126, 97, 29, 
126, 29, -97, -78, 112, -34, 73, 156, 97, -141, 82, 19, 
126, 29, -97, -78, 112, -34, 78, 156, 97, -146, 68, 9, 
126, 29, -97, -78, 112, -34, 82, 156, 97, -151, 53, 0, 
126, 29, -97, -78, 112, -34, 87, 156, 97, -156, 39, -9, 
117, 24, -92, -70, 104, -34, 97, 165, 102, -146, 53, 4, 
117, 19, -97, -68, 107, -39, 97, 165, 107, -146, 58, 9, 
117, 14, -102, -65, 109, -43, 97, 165, 112, -146, 63, 14, 
117, 9, -107, -63, 112, -48, 97, 165, 117, -146, 68, 19, 
107, 24, -82, -65, 95, -29, 92, 156, 117, -146, 58, 19, 
107, 29, -78, -68, 92, -24, 87, 156, 117, -146, 58, 19, 
107, 34, -73, -70, 90, -19, 82, 156, 117, -146, 58, 19, 
107, 39, -68, -73, 87, -14, 78, 156, 117, -146, 58, 19, 
117, 48, -68, -82, 92, -9, 78, 165, 122, -136, 63, 29, 
126, 48, -78, -87, 102, -14, 78, 165, 126, -136, 68, 29, 
136, 48, -87, -92, 112, -19, 78, 165, 131, -136, 73, 29, 
146, 48, -97, -97, 122, -24, 78, 165, 136, -136, 78, 29, 
146, 53, -92, -100, 119, -19, 87, 170, 151, -122, 82, 34, 
146, 58, -87, -102, 117, -14, 87, 175, 156, -117, 87, 39, 
146, 63, -82, -104, 114, -9, 87, 180, 161, -112, 92, 43, 
146, 68, -78, -107, 112, -4, 87, 185, 165, -107, 97, 48, 
136, 73, -63, -104, 100, 4, 97, 195, 175, -107, 97, 48, 
136, 82, -53, -109, 95, 14, 102, 200, 180, -102, 97, 48, 
136, 92, -43, -114, 90, 24, 102, 200, 180, -97, 97, 48, 
141, 97, -43, -119, 92, 26, 97, 200, 175, -97, 97, 43, 
131, 97, -34, -114, 82, 31, 97, 195, 185, -107, 87, 53, 
131, 97, -34, -114, 82, 31, 97, 195, 180, -117, 87, 53, 
131, 102, -29, -117, 80, 36, 97, 200, 180, -122, 87, 53, 
131, 107, -24, -119, 78, 41, 107, 209, 185, -117, 87, 53, 
146, 117, -29, -131, 87, 43, 97, 209, 190, -112, 92, 68, 
146, 122, -24, -134, 85, 48, 87, 204, 185, -112, 97, 68, 
146, 122, -24, -134, 85, 48, 87, 195, 180, -117, 107, 73, 
146, 131, -14, -139, 80, 58, 87, 190, 185, -117, 112, 73, 
136, 136, 0, -136, 68, 68, 82, 190, 200, -117, 112, 63, 
141, 136, -4, -139, 73, 65, 82, 190, 200, -117, 112, 63, 
141, 131, -9, -136, 75, 61, 73, 185, 195, -117, 107, 63, 
141, 122, -19, -131, 80, 51, 73, 175, 175, -117, 107, 63, 
131, 102, -29, -117, 80, 36, 82, 170, 165, -131, 92, 58, 
131, 87, -43, -109, 87, 21, 78, 165, 165, -136, 82, 48, 
131, 73, -58, -102, 95, 7, 78, 161, 156, -141, 73, 39, 
131, 58, -73, -95, 102, -7, 68, 151, 146, -151, 63, 29, 
141, 53, -87, -97, 114, -17, 68, 151, 141, -151, 58, 29, 
141, 58, -82, -100, 112, -12, 63, 146, 131, -156, 63, 34, 
151, 63, -87, -107, 119, -12, 58, 146, 141, -156, 68, 43, 
156, 63, -92, -109, 124, -14, 58, 146, 141, -156, 78, 48, 
161, 58, -102, -109, 131, -21, 43, 141, 131, -170, 68, 58, 
161, 53, -107, -107, 134, -26, 43, 136, 117, -175, 63, 53, 
156, 53, -102, -104, 129, -24, 39, 126, 97, -195, 48, 43, 
156, 39, -117, -97, 136, -39, 24, 112, 87, -209, 48, 39, 
165, 39, -126, -102, 146, -43, 19, 97, 78, -214, 29, 34, 
165, 43, -122, -104, 143, -39, 19, 92, 73, -214, 29, 29, 
170, 43, -126, -107, 148, -41, 14, 87, 73, -214, 24, 24, 
180, 34, -146, -107, 163, -56, 9, 87, 68, -219, 24, 14, 
170, 19, -151, -95, 161, -65, 19, 87, 53, -224, 19, 0, 
165, 19, -146, -92, 156, -63, 14, 87, 53, -234, 14, -4, 
161, 14, -146, -87, 153, -65, 14, 92, 48, -234, 14, -4, 
161, 14, -146, -87, 153, -65, 14, 97, 48, -229, 14, -4, 
170, 34, -136, -102, 153, -51, 19, 87, 53, -224, 19, 4, 
170, 34, -136, -102, 153, -51, 24, 92, 53, -219, 24, 9, 
170, 34, -136, -102, 153, -51, 24, 92, 48, -214, 34, 14, 
165, 34, -131, -100, 148, -48, 29, 97, 43, -209, 39, 19, 
141, 43, -97, -92, 119, -26, 24, 87, 53, -219, 24, 14, 
136, 43, -92, -90, 114, -24, 34, 97, 63, -224, 19, 9, 
131, 39, -92, -85, 112, -26, 39, 102, 63, -224, 14, 0, 
131, 39, -92, -85, 112, -26, 48, 102, 63, -229, 9, -9, 
136, 29, -107, -82, 122, -39, 53, 112, 58, -229, 19, -14, 
