I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -43, 9, 48, -31, -17, 4, -107, -53, -92, -102, -87, 
-53, -43, 9, 48, -31, -17, 4, -107, -53, -92, -102, -87, 
-53, -43, 9, 48, -31, -17, 4, -112, -53, -92, -102, -87, 
-58, -43, 14, 51, -36, -14, 4, -107, -53, -92, -102, -87, 
-58, -43, 14, 51, -36, -14, 4, -107, -53, -92, -97, -87, 
-58, -43, 14, 51, -36, -14, 4, -112, -53, -92, -97, -87, 
-58, -43, 14, 51, -36, -14, 4, -112, -53, -92, -97, -87, 
-58, -43, 14, 51, -36, -14, 4, -112, -53, -92, -97, -87, 
-58, -43, 14, 51, -36, -14, 4, -112, -53, -92, -97, -92, 
-58, -43, 14, 51, -36, -14, 4, -112, -53, -92, -102, -92, 
-58, -43, 14, 51, -36, -14, 0, -112, -53, -92, -102, -92, 
-58, -43, 14, 51, -36, -14, 0, -117, -53, -92, -102, -92, 
-58, -43, 14, 51, -36, -14, 0, -117, -53, -97, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -97, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -97, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -102, -102, -92, 
-53, -48, 4, 51, -29, -21, 0, -122, -53, -102, -102, -92, 
-53, -48, 4, 51, -29, -21, 0, -117, -53, -102, -102, -92, 
-53, -43, 9, 48, -31, -17, 0, -117, -53, -102, -102, -92, 
-53, -43, 9, 48, -31, -17, 0, -117, -53, -102, -102, -92, 
-53, -43, 9, 48, -31, -17, 0, -117, -53, -102, -102, -92, 
-58, -43, 14, 51, -36, -14, 0, -117, -53, -97, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -102, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -102, -102, -92, 
-58, -48, 9, 53, -34, -19, 0, -117, -53, -102, -102, -92, 
-58, -48, 9, 53, -34, -19, 4, -117, -53, -97, -97, -92, 
-58, -48, 9, 53, -34, -19, 4, -117, -53, -97, -97, -92, 
-58, -48, 9, 53, -34, -19, 4, -117, -53, -97, -102, -92, 
-58, -53, 4, 56, -31, -24, 4, -117, -53, -97, -102, -92, 
-58, -53, 4, 56, -31, -24, 4, -117, -53, -97, -102, -92, 
-58, -53, 4, 56, -31, -24, 4, -117, -53, -97, -102, -97, 
-58, -58, 0, 58, -29, -29, 4, -117, -53, -97, -102, -97, 
-58, -58, 0, 58, -29, -29, 4, -117, -53, -97, -102, -102, 
-58, -58, 0, 58, -29, -29, 4, -117, -53, -97, -107, -102, 
-58, -58, 0, 58, -29, -29, 4, -117, -53, -97, -107, -102, 
-58, -58, 0, 58, -29, -29, 4, -117, -53, -97, -107, -97, 
-63, -58, 4, 61, -34, -26, 4, -117, -53, -97, -107, -97, 
-63, -63, 0, 63, -31, -31, 4, -117, -53, -97, -107, -102, 
-63, -63, 0, 63, -31, -31, 4, -117, -53, -97, -107, -102, 
-63, -63, 0, 63, -31, -31, 4, -117, -53, -97, -107, -97, 
-63, -63, 0, 63, -31, -31, 4, -117, -53, -92, -107, -97, 
-63, -68, -4, 65, -29, -36, 4, -117, -53, -92, -107, -97, 
-63, -68, -4, 65, -29, -36, 4, -117, -53, -97, -107, -97, 
-63, -68, -4, 65, -29, -36, 4, -112, -53, -97, -107, -97, 
-63, -68, -4, 65, -29, -36, 4, -112, -53, -97, -107, -97, 
-63, -68, -4, 65, -29, -36, 4, -112, -53, -97, -107, -97, 
-63, -73, -9, 68, -26, -41, 4, -112, -53, -97, -102, -97, 
-63, -68, -4, 65, -29, -36, 4, -112, -48, -92, -102, -97, 
-63, -68, -4, 65, -29, -36, 0, -112, -53, -92, -102, -97, 
-63, -68, -4, 65, -29, -36, 0, -107, -53, -92, -102, -97, 
-63, -68, -4, 65, -29, -36, 0, -107, -53, -92, -102, -97, 
-63, -68, -4, 65, -29, -36, 0, -107, -53, -92, -102, -97, 
-63, -68, -4, 65, -29, -36, 4, -107, -53, -92, -97, -97, 
-63, -68, -4, 65, -29, -36, 0, -107, -53, -92, -97, -97, 
-58, -68, -9, 63, -24, -39, 0, -107, -53, -92, -97, -97, 
-58, -73, -14, 65, -21, -43, 0, -112, -53, -92, -97, -92, 
-58, -73, -14, 65, -21, -43, 0, -112, -48, -92, -97, -92, 
-58, -73, -14, 65, -21, -43, 4, -112, -48, -87, -97, -92, 
-58, -73, -14, 65, -21, -43, 4, -112, -48, -87, -97, -92, 
-58, -73, -14, 65, -21, -43, 4, -112, -48, -87, -97, -92, 
-58, -73, -14, 65, -21, -43, 4, -107, -43, -87, -97, -92, 
-58, -73, -14, 65, -21, -43, 4, -107, -43, -87, -92, -92, 
-58, -73, -14, 65, -21, -43, 4, -107, -43, -87, -92, -87, 
-53, -73, -19, 63, -17, -46, 4, -107, -43, -82, -97, -87, 
-53, -68, -14, 61, -19, -41, 4, -102, -39, -82, -97, -87, 
-48, -68, -19, 58, -14, -43, 9, -102, -34, -78, -97, -82, 
-48, -63, -14, 56, -17, -39, 14, -97, -34, -78, -92, -82, 
-43, -58, -14, 51, -14, -36, 14, -92, -29, -78, -92, -78, 
-43, -53, -9, 48, -17, -31, 19, -87, -24, -73, -87, -78, 
-39, -48, -9, 43, -14, -29, 24, -82, -19, -68, -87, -73, 
-39, -43, -4, 41, -17, -24, 29, -82, -14, -63, -82, -73, 
-34, -39, -4, 36, -14, -21, 34, -78, -9, -58, -78, -68, 
-34, -29, 4, 31, -19, -12, 34, -73, 0, -53, -73, -63, 
-29, -19, 9, 24, -19, -4, 39, -73, 4, -48, -73, -63, 
-29, -14, 14, 21, -21, 0, 39, -68, 9, -43, -68, -63, 
-29, -9, 19, 19, -24, 4, 39, -68, 14, -39, -63, -58, 
-29, -9, 19, 19, -24, 4, 39, -68, 19, -39, -58, -58, 
-29, 0, 29, 14, -29, 14, 34, -68, 19, -34, -58, -53, 
-29, 0, 29, 14, -29, 14, 29, -73, 19, -34, -58, -53, 
-29, 4, 34, 12, -31, 19, 24, -73, 24, -29, -53, -48, 
-29, 4, 34, 12, -31, 19, 19, -78, 24, -29, -53, -48, 
-29, 9, 39, 9, -34, 24, 14, -78, 24, -24, -48, -43, 
-24, 14, 39, 4, -31, 26, 4, -82, 24, -24, -48, -43, 
-24, 14, 39, 4, -31, 26, 0, -87, 24, -19, -43, -39, 
-19, 19, 39, 0, -29, 29, -9, -87, 29, -19, -43, -34, 
-19, 24, 43, -2, -31, 34, -14, -87, 29, -14, -39, -29, 
-19, 29, 48, -4, -34, 39, -14, -87, 29, -9, -34, -29, 
-19, 34, 53, -7, -36, 43, -19, -92, 29, -9, -34, -24, 
-14, 34, 48, -9, -31, 41, -19, -92, 29, -9, -29, -24, 
-9, 34, 43, -12, -26, 39, -24, -87, 34, -9, -24, -19, 
0, 39, 39, -19, -19, 39, -24, -87, 34, 0, -24, -14, 
4, 43, 39, -24, -17, 41, -24, -82, 34, 0, -24, -14, 
9, 39, 29, -24, -9, 34, -24, -82, 29, 0, -24, -14, 
14, 39, 24, -26, -4, 31, -24, -82, 29, -9, -24, -14, 
14, 34, 19, -24, -2, 26, -24, -82, 24, -9, -24, -19, 
14, 29, 14, -21, 0, 21, -29, -82, 19, -14, -29, -19, 
14, 24, 9, -19, 2, 17, -29, -87, 14, -19, -29, -19, 
14, 14, 0, -14, 7, 7, -29, -87, 9, -19, -34, -24, 
14, 9, -4, -12, 9, 2, -29, -87, 4, -29, -39, -29, 
14, 0, -14, -7, 14, -7, -29, -87, 0, -29, -39, -29, 
9, -9, -19, 0, 14, -14, -29, -87, 0, -34, -43, -29, 
4, -14, -19, 4, 12, -17, -24, -87, -9, -34, -43, -34, 
-9, -24, -14, 17, 2, -19, -19, -92, -9, -34, -48, -39, 
-14, -34, -19, 24, 2, -26, -19, -92, -9, -39, -48, -39, 
-19, -39, -19, 29, 0, -29, -14, -92, -14, -43, -53, -43, 
-24, -48, -24, 36, 0, -36, -14, -97, -14, -43, -58, -48, 
-29, -58, -29, 43, 0, -43, -9, -97, -19, -48, -58, -53, 
-34, -63, -29, 48, -2, -46, -9, -102, -19, -53, -63, -58, 
-39, -73, -34, 56, -2, -53, 0, -102, -24, -53, -68, -63, 
-43, -78, -34, 61, -4, -56, 0, -102, -24, -58, -73, -68, 
