I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -546, -195, 448, -78, -370, 48, -214, -204, -156, 87, -58, 
-356, -551, -195, 453, -80, -373, 48, -214, -204, -156, 87, -63, 
-361, -556, -195, 458, -82, -375, 48, -214, -204, -156, 87, -68, 
-375, -556, -180, 466, -97, -368, 58, -214, -204, -165, 87, -58, 
-380, -556, -175, 468, -102, -366, 58, -214, -204, -165, 87, -58, 
-385, -556, -170, 470, -107, -363, 58, -214, -204, -165, 87, -58, 
-390, -556, -165, 473, -112, -361, 58, -214, -204, -165, 87, -58, 
-380, -566, -185, 473, -97, -375, 48, -224, -214, -156, 87, -68, 
-380, -566, -185, 473, -97, -375, 48, -224, -214, -156, 87, -68, 
-380, -566, -185, 473, -97, -375, 48, -224, -214, -156, 87, -68, 
-380, -566, -185, 473, -97, -375, 48, -224, -214, -156, 87, -68, 
-375, -556, -180, 466, -97, -368, 39, -234, -224, -161, 87, -68, 
-370, -556, -185, 463, -92, -370, 39, -234, -224, -165, 87, -68, 
-366, -556, -190, 461, -87, -373, 39, -234, -224, -170, 87, -68, 
-361, -556, -195, 458, -82, -375, 39, -234, -224, -175, 87, -68, 
-366, -546, -180, 456, -92, -363, 48, -224, -224, -165, 87, -68, 
-370, -546, -175, 458, -97, -361, 48, -224, -224, -165, 87, -68, 
-375, -546, -170, 461, -102, -358, 48, -224, -224, -165, 87, -68, 
-380, -546, -165, 463, -107, -356, 48, -224, -224, -165, 87, -68, 
-370, -536, -165, 453, -102, -351, 39, -234, -214, -165, 97, -58, 
-370, -536, -165, 453, -102, -351, 39, -234, -214, -165, 97, -58, 
-370, -536, -165, 453, -102, -351, 39, -234, -214, -165, 97, -58, 
-370, -536, -165, 453, -102, -351, 39, -234, -214, -165, 97, -58, 
-361, -527, -165, 444, -97, -346, 39, -244, -219, -175, 92, -63, 
-361, -527, -165, 444, -97, -346, 39, -244, -224, -175, 87, -68, 
-361, -527, -165, 444, -97, -346, 39, -244, -229, -175, 82, -73, 
-361, -527, -165, 444, -97, -346, 39, -244, -234, -175, 78, -78, 
-356, -536, -180, 446, -87, -358, 29, -234, -234, -175, 78, -68, 
-351, -536, -185, 444, -82, -361, 29, -234, -234, -175, 78, -68, 
-346, -536, -190, 441, -78, -363, 29, -234, -234, -175, 78, -68, 
-341, -536, -195, 439, -73, -366, 29, -234, -234, -175, 78, -68, 
-351, -551, -200, 451, -75, -375, 19, -239, -244, -185, 68, -78, 
-361, -556, -195, 458, -82, -375, 19, -244, -244, -185, 68, -78, 
-370, -561, -190, 466, -90, -375, 19, -248, -244, -185, 68, -78, 
-380, -566, -185, 473, -97, -375, 19, -253, -244, -185, 68, -78, 
-375, -551, -175, 463, -100, -363, 34, -244, -229, -170, 73, -73, 
-370, -536, -165, 453, -102, -351, 39, -234, -224, -165, 78, -68, 
-366, -522, -156, 444, -104, -339, 43, -224, -219, -161, 82, -63, 
-361, -507, -146, 434, -107, -326, 48, -214, -214, -156, 87, -58, 
-351, -527, -175, 439, -87, -351, 34, -229, -229, -161, 82, -73, 
-341, -536, -195, 439, -73, -366, 29, -234, -234, -165, 78, -78, 
-331, -546, -214, 439, -58, -380, 24, -239, -239, -170, 73, -82, 
-322, -556, -234, 439, -43, -395, 19, -244, -244, -175, 68, -87, 
-336, -570, -234, 453, -51, -402, 19, -244, -234, -185, 78, -78, 
-351, -575, -224, 463, -63, -400, 19, -244, -234, -185, 78, -78, 
-366, -580, -214, 473, -75, -397, 19, -244, -234, -185, 78, -78, 
-380, -585, -204, 483, -87, -395, 19, -244, -234, -185, 78, -78, 
-370, -575, -204, 473, -82, -390, 29, -239, -224, -180, 87, -78, 
-370, -575, -204, 473, -82, -390, 29, -234, -224, -175, 87, -78, 
-370, -575, -204, 473, -82, -390, 29, -229, -224, -170, 87, -78, 
-370, -575, -204, 473, -82, -390, 29, -224, -224, -165, 87, -78, 
-380, -585, -204, 483, -87, -395, 29, -229, -234, -170, 78, -78, 
-380, -585, -204, 483, -87, -395, 29, -234, -234, -175, 78, -78, 
-380, -585, -204, 483, -87, -395, 29, -239, -234, -180, 78, -78, 
-380, -585, -204, 483, -87, -395, 29, -244, -234, -185, 78, -78, 
-366, -575, -209, 470, -78, -392, 29, -234, -234, -185, 78, -87, 
-361, -575, -214, 468, -73, -395, 29, -234, -234, -185, 78, -87, 
-356, -575, -219, 466, -68, -397, 29, -234, -234, -185, 78, -87, 
-351, -575, -224, 463, -63, -400, 29, -234, -234, -185, 78, -87, 
-351, -566, -214, 458, -68, -390, 39, -224, -224, -180, 87, -82, 
-351, -566, -214, 458, -68, -390, 39, -224, -224, -175, 87, -78, 
-351, -566, -214, 458, -68, -390, 39, -224, -224, -170, 87, -73, 
-351, -566, -214, 458, -68, -390, 39, -224, -224, -165, 87, -68, 
-361, -575, -214, 468, -73, -395, 29, -234, -234, -165, 78, -78, 
-361, -575, -214, 468, -73, -395, 29, -234, -234, -165, 78, -78, 
-361, -575, -214, 468, -73, -395, 29, -234, -234, -165, 78, -78, 
-361, -575, -214, 468, -73, -395, 29, -234, -234, -165, 78, -78, 
-370, -566, -195, 468, -87, -380, 19, -234, -234, -165, 87, -87, 
-370, -566, -195, 468, -87, -380, 19, -234, -234, -165, 87, -87, 
-370, -566, -195, 468, -87, -380, 19, -234, -234, -165, 87, -87, 
-370, -566, -195, 468, -87, -380, 19, -234, -234, -165, 87, -87, 
-356, -556, -200, 456, -78, -378, 19, -234, -234, -175, 78, -87, 
-351, -556, -204, 453, -73, -380, 19, -234, -234, -175, 78, -87, 
-346, -556, -209, 451, -68, -383, 19, -234, -234, -175, 78, -87, 
-341, -556, -214, 448, -63, -385, 19, -234, -234, -175, 78, -87, 
-346, -546, -200, 446, -73, -373, 19, -234, -234, -175, 68, -97, 
-351, -546, -195, 448, -78, -370, 19, -234, -234, -175, 68, -97, 
-356, -546, -190, 451, -82, -368, 19, -234, -234, -175, 68, -97, 
-361, -546, -185, 453, -87, -366, 19, -234, -234, -175, 68, -97, 
-361, -541, -180, 451, -90, -361, 19, -234, -234, -175, 68, -97, 
-361, -536, -175, 448, -92, -356, 19, -234, -234, -175, 68, -97, 
-361, -531, -170, 446, -95, -351, 19, -234, -234, -175, 68, -97, 
-361, -527, -165, 444, -97, -346, 19, -234, -234, -175, 68, -97, 
-356, -512, -156, 434, -100, -334, 14, -244, -244, -180, 63, -107, 
-351, -507, -156, 429, -97, -331, 9, -244, -244, -185, 58, -107, 
-346, -502, -156, 424, -95, -329, 4, -244, -244, -190, 53, -107, 
-341, -497, -156, 419, -92, -326, 0, -244, -244, -195, 48, -107, 
-351, -507, -156, 429, -97, -331, 0, -244, -244, -185, 58, -107, 
-361, -507, -146, 434, -107, -326, 0, -244, -244, -185, 58, -107, 
-370, -507, -136, 439, -117, -322, 0, -244, -244, -185, 58, -107, 
-380, -507, -126, 444, -126, -317, 0, -244, -244, -185, 58, -107, 
-361, -507, -146, 434, -107, -326, -14, -258, -253, -195, 43, -117, 
-351, -507, -156, 429, -97, -331, -19, -263, -263, -204, 39, -126, 
-341, -507, -165, 424, -87, -336, -24, -268, -273, -214, 34, -136, 
-331, -507, -175, 419, -78, -341, -29, -273, -283, -224, 29, -146, 
-346, -492, -146, 419, -100, -319, -24, -268, -278, -214, 39, -141, 
-351, -488, -136, 419, -107, -312, -19, -263, -273, -214, 39, -136, 
-356, -483, -126, 419, -114, -305, -14, -258, -268, -214, 39, -131, 
-361, -478, -117, 419, -122, -297, -9, -253, -263, -214, 39, -126, 
-361, -488, -126, 424, -117, -307, -9, -263, -273, -214, 29, -126, 
-361, -488, -126, 424, -117, -307, -9, -263, -273, -214, 29, -126, 
-361, -488, -126, 424, -117, -307, -9, -263, -273, -214, 29, -126, 
-361, -488, -126, 424, -117, -307, -9, -263, -273, -214, 29, -126, 
-361, -478, -117, 419, -122, -297, -19, -263, -283, -224, 29, -136, 
-361, -478, -117, 419, -122, -297, -19, -263, -283, -224, 29, -136, 
-361, -478, -117, 419, -122, -297, -19, -263, -283, -224, 29, -136, 
-361, -478, -117, 419, -122, -297, -19, -263, -283, -224, 29, -136, 
-361, -478, -117, 419, -122, -297, -9, -253, -278, -214, 39, -126, 
-361, -478, -117, 419, -122, -297, -9, -253, -273, -214, 39, -126, 
-361, -478, -117, 419, -122, -297, -9, -253, -268, -214, 39, -126, 
-361, -478, -117, 419, -122, -297, -9, -253, -263, -214, 39, -126, 
-346, -463, -117, 405, -114, -290, 0, -248, -253, -209, 43, -117, 
-341, -458, -117, 400, -112, -287, 0, -244, -253, -204, 48, -117, 
-336, -453, -117, 395, -109, -285, 0, -239, -253, -200, 53, -117, 
-331, -448, -117, 390, -107, -283, 0, -234, -253, -195, 58, -117, 
-317, -448, -131, 383, -92, -290, -4, -239, -263, -204, 53, -122, 
-312, -448, -136, 380, -87, -292, -9, -244, -263, -204, 48, -126, 
-307, -448, -141, 378, -82, -295, -14, -248, -263, -204, 43, -131, 
-302, -448, -146, 375, -78, -297, -19, -253, -263, -204, 39, -136, 
-317, -468, -151, 392, -82, -309, -29, -263, -273, -204, 39, -146, 
-331, -478, -146, 405, -92, -312, -29, -263, -273, -204, 39, -146, 
-346, -488, -141, 417, -102, -314, -29, -263, -273, -204, 39, -146, 
-361, -497, -136, 429, -112, -317, -29, -263, -273, -204, 39, -146, 
-351, -483, -131, 417, -109, -307, -19, -263, -273, -195, 39, -136, 
-351, -478, -126, 414, -112, -302, -19, -263, -273, -195, 39, -136, 
-351, -473, -122, 412, -114, -297, -19, -263, -273, -195, 39, -136, 
-351, -468, -117, 409, -117, -292, -19, -263, -273, -195, 39, -136, 
-351, -468, -117, 409, -117, -292, -19, -263, -263, -204, 39, -136, 
-351, -468, -117, 409, -117, -292, -19, -263, -263, -204, 39, -136, 
-351, -468, -117, 409, -117, -292, -19, -263, -263, -204, 39, -136, 
-351, -468, -117, 409, -117, -292, -19, -263, -263, -204, 39, -136, 
-346, -458, -112, 402, -117, -285, -29, -263, -273, -214, 39, -146, 
-341, -458, -117, 400, -112, -287, -29, -263, -273, -214, 39, -146, 
-336, -458, -122, 397, -107, -290, -29, -263, -273, -214, 39, -146, 
-331, -458, -126, 395, -102, -292, -29, -263, -273, -214, 39, -146, 
-346, -448, -102, 397, -122, -275, -19, -258, -268, -204, 48, -136, 
-351, -448, -97, 400, -126, -273, -19, -253, -263, -204, 48, -136, 
-356, -448, -92, 402, -131, -270, -19, -248, -258, -204, 48, -136, 
-361, -448, -87, 405, -136, -268, -19, -244, -253, -204, 48, -136, 
-341, -439, -97, 390, -122, -268, -19, -244, -263, -214, 39, -136, 
-331, -439, -107, 385, -112, -273, -19, -244, -263, -214, 39, -136, 
-322, -439, -117, 380, -102, -278, -19, -244, -263, -214, 39, -136, 
-312, -439, -126, 375, -92, -283, -19, -244, -263, -214, 39, -136, 
-331, -453, -122, 392, -104, -287, -29, -253, -278, -219, 34, -141, 
-341, -458, -117, 400, -112, -287, -29, -253, -283, -224, 29, -146, 
-351, -463, -112, 407, -119, -287, -29, -253, -287, -229, 24, -151, 
-361, -468, -107, 414, -126, -287, -29, -253, -292, -234, 19, -156, 
-351, -458, -107, 405, -122, -283, -39, -263, -283, -224, 19, -156, 
-351, -458, -107, 405, -122, -283, -39, -263, -283, -224, 19, -156, 
-351, -458, -107, 405, -122, -283, -39, -263, -283, -224, 19, -156, 
-351, -458, -107, 405, -122, -283, -39, -263, -283, -224, 19, -156, 
-361, -458, -97, 409, -131, -278, -29, -253, -273, -214, 24, -156, 
-361, -458, -97, 409, -131, -278, -29, -253, -273, -214, 29, -156, 
-361, -458, -97, 409, -131, -278, -29, -253, -273, -214, 34, -156, 
-361, -458, -97, 409, -131, -278, -29, -253, -273, -214, 39, -156, 
-346, -453, -107, 400, -119, -280, -19, -244, -273, -214, 29, -156, 
-331, -448, -117, 390, -107, -283, -19, -244, -273, -214, 29, -156, 
-317, -444, -126, 380, -95, -285, -19, -244, -273, -214, 29, -156, 
-302, -439, -136, 370, -82, -287, -19, -244, -273, -214, 29, -156, 
-317, -448, -131, 383, -92, -290, -19, -234, -268, -204, 34, -146, 
-322, -448, -126, 385, -97, -287, -19, -234, -263, -204, 39, -146, 
-326, -448, -122, 387, -102, -285, -19, -234, -258, -204, 43, -146, 
-331, -448, -117, 390, -107, -283, -19, -234, -253, -204, 48, -146, 
-326, -458, -131, 392, -97, -295, -29, -234, -263, -204, 43, -151, 
-322, -458, -136, 390, -92, -297, -29, -234, -263, -204, 39, -156, 
-317, -458, -141, 387, -87, -300, -29, -234, -263, -204, 34, -161, 
-312, -458, -146, 385, -82, -302, -29, -234, -263, -204, 29, -165, 
-317, -463, -146, 390, -85, -305, -39, -244, -273, -209, 29, -165, 
-322, -468, -146, 395, -87, -307, -39, -244, -273, -214, 29, -165, 
-326, -473, -146, 400, -90, -309, -39, -244, -273, -219, 29, -165, 
-331, -478, -146, 405, -92, -312, -39, -244, -273, -224, 29, -165, 
-326, -468, -141, 397, -92, -305, -24, -234, -263, -219, 34, -156, 
-322, -458, -136, 390, -92, -297, -19, -234, -263, -214, 39, -156, 
-317, -448, -131, 383, -92, -290, -14, -234, -263, -209, 43, -156, 
-312, -439, -126, 375, -92, -283, -9, -234, -263, -204, 48, -156, 
-322, -453, -131, 387, -95, -292, -19, -234, -273, -214, 43, -165, 
-331, -458, -126, 395, -102, -292, -19, -234, -273, -214, 39, -165, 
-341, -463, -122, 402, -109, -292, -19, -234, -273, -214, 34, -165, 
-351, -468, -117, 409, -117, -292, -19, -234, -273, -214, 29, -165, 
-361, -468, -107, 414, -126, -287, -29, -234, -263, -214, 39, -156, 
-361, -468, -107, 414, -126, -287, -29, -234, -263, -214, 39, -156, 
-361, -468, -107, 414, -126, -287, -29, -234, -263, -214, 39, -156, 
-361, -468, -107, 414, -126, -287, -29, -234, -263, -214, 39, -156, 
-346, -463, -117, 405, -114, -290, -29, -244, -268, -224, 29, -161, 
-331, -458, -126, 395, -102, -292, -29, -244, -273, -224, 29, -165, 
-317, -453, -136, 385, -90, -295, -29, -244, -278, -224, 29, -170, 
-302, -448, -146, 375, -78, -297, -29, -244, -283, -224, 29, -175, 
-312, -439, -126, 375, -92, -283, -19, -229, -278, -219, 34, -170, 
-322, -439, -117, 380, -102, -278, -19, -224, -273, -214, 39, -165, 
-331, -439, -107, 385, -112, -273, -19, -219, -268, -209, 43, -161, 
-341, -439, -97, 390, -122, -268, -19, -214, -263, -204, 48, -156, 
-336, -434, -97, 385, -119, -265, -29, -219, -273, -214, 39, -156, 
-331, -429, -97, 380, -117, -263, -29, -224, -273, -214, 39, -156, 
-326, -424, -97, 375, -114, -261, -29, -229, -273, -214, 39, -156, 
-322, -419, -97, 370, -112, -258, -29, -234, -273, -214, 39, -156, 
-331, -429, -97, 380, -117, -263, -39, -234, -283, -219, 24, -161, 
-331, -429, -97, 380, -117, -263, -39, -234, -283, -224, 19, -165, 
-331, -429, -97, 380, -117, -263, -39, -234, -283, -229, 14, -170, 
-331, -429, -97, 380, -117, -263, -39, -234, -283, -234, 9, -175, 
-322, -419, -97, 370, -112, -258, -29, -234, -273, -224, 14, -175, 
-322, -409, -87, 366, -117, -248, -29, -234, -273, -224, 19, -175, 
-322, -400, -78, 361, -122, -239, -29, -234, -273, -224, 24, -175, 
-322, -390, -68, 356, -126, -229, -29, -234, -273, -224, 29, -175, 
-317, -380, -63, 348, -126, -222, -34, -244, -283, -224, 29, -185, 
-312, -380, -68, 346, -122, -224, -39, -244, -283, -224, 29, -185, 
-307, -380, -73, 344, -117, -226, -43, -244, -283, -224, 29, -185, 
-302, -380, -78, 341, -112, -229, -48, -244, -283, -224, 29, -185, 
-312, -370, -58, 341, -126, -214, -39, -229, -273, -209, 34, -180, 
-312, -361, -48, 336, -131, -204, -29, -224, -263, -204, 39, -175, 
-312, -351, -39, 331, -136, -195, -19, -219, -253, -200, 43, -170, 
-312, -341, -29, 326, -141, -185, -9, -214, -244, -195, 48, -165, 
-312, -346, -34, 329, -139, -190, -24, -219, -258, -209, 34, -180, 
-312, -351, -39, 331, -136, -195, -29, -224, -263, -214, 29, -185, 
-312, -356, -43, 334, -134, -200, -34, -229, -268, -219, 24, -190, 
-312, -361, -48, 336, -131, -204, -39, -234, -273, -224, 19, -195, 
-292, -351, -58, 322, -117, -204, -34, -229, -263, -224, 19, -195, 
-283, -341, -58, 312, -112, -200, -29, -224, -263, -224, 19, -195, 
-273, -331, -58, 302, -107, -195, -24, -219, -263, -224, 19, -195, 
-263, -322, -58, 292, -102, -190, -19, -214, -263, -224, 19, -195, 
-273, -312, -39, 292, -117, -175, -19, -209, -248, -214, 24, -190, 
-283, -322, -39, 302, -122, -180, -14, -200, -244, -204, 34, -185, 
-283, -322, -39, 302, -122, -180, 0, -190, -229, -190, 48, -180, 
-278, -312, -34, 295, -122, -173, 9, -175, -209, -170, 58, -161, 
-273, -297, -24, 285, -124, -161, 0, -175, -204, -165, 68, -161, 
-273, -287, -14, 280, -129, -151, 0, -175, -209, -165, 73, -161, 
-278, -278, 0, 278, -139, -139, 0, -175, -214, -165, 73, -161, 
-268, -287, -19, 278, -124, -153, 4, -170, -219, -165, 82, -165, 
-283, -278, 4, 280, -143, -136, 14, -170, -214, -175, 73, -165, 
-292, -278, 14, 285, -153, -131, 4, -180, -234, -190, 58, -165, 
-292, -292, 0, 292, -146, -146, 0, -180, -234, -195, 58, -170, 
-283, -292, -9, 287, -136, -151, 0, -180, -234, -195, 58, -170, 
-263, -292, -29, 278, -117, -161, -29, -185, -234, -195, 68, -170, 
-253, -297, -43, 275, -104, -170, -53, -200, -244, -204, 63, -170, 
-253, -297, -43, 275, -104, -170, -63, -204, -248, -204, 63, -170, 
-263, -297, -34, 280, -114, -165, -73, -209, -248, -204, 63, -170, 
-263, -297, -34, 280, -114, -165, -78, -204, -248, -204, 58, -170, 
-263, -302, -39, 283, -112, -170, -82, -204, -253, -204, 53, -180, 
-258, -302, -43, 280, -107, -173, -78, -204, -253, -204, 53, -180, 
-239, -292, -53, 265, -92, -173, -82, -204, -248, -200, 58, -175, 
-224, -283, -58, 253, -82, -170, -87, -214, -258, -204, 48, -180, 
-229, -283, -53, 256, -87, -168, -97, -219, -263, -209, 39, -180, 
-224, -283, -58, 253, -82, -170, -102, -219, -268, -214, 39, -180, 
-219, -292, -73, 256, -73, -183, -107, -219, -268, -229, 39, -185, 
-234, -292, -58, 263, -87, -175, -102, -224, -268, -219, 39, -180, 
-234, -292, -58, 263, -87, -175, -102, -234, -273, -229, 34, -185, 
-239, -297, -58, 268, -90, -178, -102, -234, -292, -239, 19, -195, 
-244, -302, -58, 273, -92, -180, -97, -244, -297, -248, 19, -200, 
-253, -322, -68, 287, -92, -195, -97, -258, -307, -263, 4, -209, 
-253, -331, -78, 292, -87, -204, -102, -258, -312, -268, 4, -214, 
-239, -322, -82, 280, -78, -202, -107, -258, -317, -273, 4, -219, 
-229, -317, -87, 273, -70, -202, -112, -258, -322, -283, 4, -224, 
-248, -307, -58, 278, -95, -183, -107, -253, -307, -273, 19, -214, 
-248, -297, -48, 273, -100, -173, -102, -244, -302, -263, 24, -204, 
-239, -278, -39, 258, -100, -158, -82, -234, -292, -248, 39, -200, 
-229, -263, -34, 246, -97, -148, -87, -229, -283, -234, 43, -195, 
-214, -273, -58, 244, -78, -165, -97, -248, -287, -248, 24, -209, 
-224, -283, -58, 253, -82, -170, -112, -258, -307, -268, 19, -224, 
-239, -297, -58, 268, -90, -178, -117, -263, -322, -273, 9, -229, 
-234, -297, -63, 265, -85, -180, -117, -263, -326, -278, 4, -229, 
-248, -278, -29, 263, -109, -153, -102, -258, -317, -273, 9, -224, 
-253, -268, -14, 261, -119, -141, -102, -258, -317, -268, 14, -219, 
-278, -273, 4, 275, -141, -134, -102, -258, -317, -268, 14, -219, 
-317, -283, 34, 300, -175, -124, -97, -258, -317, -268, 9, -219, 
-297, -273, 24, 285, -161, -124, -102, -273, -336, -283, 0, -234, 
-302, -283, 19, 292, -161, -131, -112, -283, -346, -297, -9, -248, 
-302, -278, 24, 290, -163, -126, -117, -287, -346, -302, -9, -248, 
-297, -273, 24, 285, -161, -124, -112, -297, -346, -307, -9, -248, 
-312, -268, 43, 290, -178, -112, -102, -297, -341, -312, 0, -244, 
-326, -273, 53, 300, -190, -109, -107, -302, -341, -307, -9, -244, 
-331, -278, 53, 305, -192, -112, -107, -302, -341, -307, -14, -253, 
-336, -278, 58, 307, -197, -109, -102, -297, -341, -307, -14, -258, 
-326, -278, 48, 302, -187, -114, -102, -297, -346, -317, -19, -268, 
-322, -278, 43, 300, -183, -117, -107, -297, -351, -312, -24, -268, 
-317, -278, 39, 297, -178, -119, -107, -297, -356, -312, -29, -268, 
-317, -273, 43, 295, -180, -114, -107, -297, -356, -312, -34, -268, 
-307, -253, 53, 280, -180, -100, -107, -287, -341, -302, -24, -253, 
-287, -239, 48, 263, -168, -95, -107, -287, -341, -297, -24, -248, 
-287, -229, 58, 258, -173, -85, -107, -287, -341, -297, -19, -248, 
-292, -224, 68, 258, -180, -78, -102, -287, -341, -297, -19, -248, 
-297, -248, 48, 273, -173, -100, -107, -297, -351, -297, -29, -253, 
-297, -253, 43, 275, -170, -104, -117, -302, -361, -307, -34, -263, 
-302, -253, 48, 278, -175, -102, -122, -302, -361, -307, -34, -268, 
-317, -248, 68, 283, -192, -90, -122, -297, -356, -302, -29, -263, 
-331, -244, 87, 287, -209, -78, -112, -297, -341, -292, -24, -253, 
-331, -239, 92, 285, -212, -73, -112, -297, -341, -287, -19, -253, 
-326, -229, 97, 278, -212, -65, -112, -297, -336, -287, -9, -253, 
-322, -229, 92, 275, -207, -68, -112, -297, -336, -287, -4, -253, 
-312, -229, 82, 270, -197, -73, -117, -287, -341, -283, 0, -258, 
-317, -224, 92, 270, -204, -65, -117, -287, -341, -283, 0, -258, 
-317, -219, 97, 268, -207, -61, -112, -287, -341, -283, 0, -258, 
-326, -214, 112, 270, -219, -51, -112, -287, -341, -287, 0, -258, 
-317, -229, 87, 273, -202, -70, -122, -292, -351, -292, -9, -268, 
-307, -234, 73, 270, -190, -80, -122, -297, -351, -297, -9, -268, 
-307, -229, 78, 268, -192, -75, -117, -302, -351, -302, -4, -268, 
-322, -234, 87, 278, -204, -73, -117, -307, -346, -302, -4, -263, 
-331, -229, 102, 280, -217, -63, -117, -302, -356, -302, -4, -263, 
-322, -224, 97, 273, -209, -63, -117, -302, -356, -302, 0, -258, 
-307, -219, 87, 263, -197, -65, -117, -312, -356, -302, 0, -253, 
-307, -204, 102, 256, -204, -51, -112, -302, -351, -297, 9, -248, 
-278, -156, 122, 217, -200, -17, -92, -273, -317, -263, 29, -239, 
-273, -141, 131, 207, -202, -4, -97, -273, -317, -263, 19, -244, 
-302, -170, 131, 236, -217, -19, -122, -307, -331, -287, 4, -258, 
-331, -200, 131, 265, -231, -34, -141, -341, -361, -302, -4, -268, 
-317, -195, 122, 256, -219, -36, -146, -380, -370, -317, -14, -268, 
-312, -175, 136, 244, -224, -19, -161, -414, -385, -326, 0, -258, 
-356, -151, 204, 253, -280, 26, -161, -424, -366, -312, 24, -234, 
-380, -131, 248, 256, -314, 58, -165, -434, -356, -292, 43, -224, 
-356, -122, 234, 239, -295, 56, -170, -463, -366, -297, 29, -239, 
-351, -151, 200, 251, -275, 24, -175, -483, -380, -297, 14, -253, 
-390, -195, 195, 292, -292, 0, -175, -492, -380, -297, 0, -268, 
-395, -224, 170, 309, -283, -26, -156, -473, -370, -302, -19, -292, 
-380, -239, 141, 309, -261, -48, -141, -439, -361, -297, -29, -307, 
-400, -268, 131, 334, -265, -68, -112, -366, -322, -287, -19, -307, 
