I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -605, -351, 429, 48, -478, 165, 204, -224, 214, -1268, -614, 
-253, -605, -351, 429, 48, -478, 165, 204, -224, 214, -1268, -614, 
-253, -605, -351, 429, 48, -478, 165, 204, -224, 214, -1268, -614, 
-253, -605, -351, 429, 48, -478, 165, 204, -224, 214, -1268, -614, 
-268, -595, -326, 431, 29, -461, 209, 214, -214, 229, -1263, -610, 
-283, -595, -312, 439, 14, -453, 244, 224, -204, 234, -1259, -605, 
-297, -595, -297, 446, 0, -446, 278, 234, -195, 239, -1254, -600, 
-312, -595, -283, 453, -14, -439, 312, 244, -185, 244, -1249, -595, 
-326, -590, -263, 458, -31, -427, 341, 239, -180, 258, -1244, -590, 
-341, -585, -244, 463, -48, -414, 361, 234, -175, 263, -1239, -585, 
-356, -580, -224, 468, -65, -402, 380, 229, -170, 268, -1234, -580, 
-370, -575, -204, 473, -82, -390, 400, 224, -165, 273, -1229, -575, 
-390, -590, -200, 490, -95, -395, 434, 214, -170, 258, -1239, -575, 
-400, -595, -195, 497, -102, -395, 458, 204, -175, 253, -1239, -575, 
-409, -600, -190, 505, -109, -395, 483, 195, -180, 248, -1239, -575, 
-419, -605, -185, 512, -117, -395, 507, 185, -185, 244, -1239, -575, 
-409, -605, -195, 507, -107, -400, 541, 195, -195, 244, -1239, -575, 
-409, -605, -195, 507, -107, -400, 575, 195, -195, 244, -1239, -575, 
-409, -605, -195, 507, -107, -400, 610, 195, -195, 244, -1239, -575, 
-409, -605, -195, 507, -107, -400, 644, 195, -195, 244, -1239, -575, 
-424, -614, -190, 519, -117, -402, 658, 204, -204, 244, -1239, -585, 
-429, -614, -185, 522, -122, -400, 663, 204, -204, 244, -1239, -585, 
-434, -614, -180, 524, -126, -397, 668, 204, -204, 244, -1239, -585, 
-439, -614, -175, 527, -131, -395, 673, 204, -204, 244, -1239, -585, 
-419, -605, -185, 512, -117, -395, 619, 185, -195, 253, -1224, -580, 
-409, -595, -185, 502, -112, -390, 575, 165, -195, 253, -1220, -575, 
-400, -585, -185, 492, -107, -385, 531, 146, -195, 253, -1215, -570, 
-390, -575, -185, 483, -102, -380, 488, 126, -195, 253, -1210, -566, 
-375, -561, -185, 468, -95, -373, 434, 102, -204, 244, -1220, -561, 
-370, -556, -185, 463, -92, -370, 390, 87, -214, 244, -1220, -556, 
-366, -551, -185, 458, -90, -368, 346, 73, -224, 244, -1220, -551, 
-361, -546, -185, 453, -87, -366, 302, 58, -234, 244, -1220, -546, 
-351, -536, -185, 444, -82, -361, 244, 29, -248, 234, -1210, -546, 
-341, -536, -195, 439, -73, -366, 195, 9, -253, 234, -1210, -546, 
-331, -536, -204, 434, -63, -370, 146, -9, -258, 234, -1210, -546, 
-322, -536, -214, 429, -53, -375, 97, -29, -263, 234, -1210, -546, 
-302, -536, -234, 419, -34, -385, 58, -43, -268, 224, -1215, -556, 
