I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1415, 1356, -58, -1385, 736, 649, 458, 263, 663, 253, 575, 409, 
1415, 1356, -58, -1385, 736, 649, 458, 263, 663, 253, 575, 409, 
1410, 1356, -53, -1383, 732, 651, 468, 273, 673, 263, 575, 409, 
1405, 1356, -48, -1381, 727, 653, 468, 273, 673, 263, 575, 409, 
1400, 1356, -43, -1378, 722, 656, 468, 273, 673, 263, 575, 409, 
1395, 1356, -39, -1376, 717, 658, 468, 273, 673, 263, 575, 409, 
1400, 1346, -53, -1373, 727, 646, 458, 283, 668, 258, 566, 419, 
1405, 1346, -58, -1376, 732, 644, 458, 283, 663, 253, 566, 419, 
1410, 1346, -63, -1378, 736, 641, 458, 283, 658, 248, 566, 419, 
1415, 1346, -68, -1381, 741, 639, 458, 283, 653, 244, 566, 419, 
1429, 1351, -78, -1390, 753, 636, 458, 273, 653, 244, 575, 409, 
1434, 1356, -78, -1395, 756, 639, 458, 273, 653, 244, 575, 409, 
1439, 1361, -78, -1400, 758, 641, 458, 273, 653, 244, 575, 409, 
1444, 1366, -78, -1405, 761, 644, 458, 273, 653, 244, 575, 409, 
1434, 1351, -82, -1393, 758, 634, 468, 283, 653, 244, 575, 409, 
1424, 1346, -78, -1385, 751, 634, 468, 283, 653, 244, 575, 409, 
1415, 1342, -73, -1378, 744, 634, 468, 283, 653, 244, 575, 409, 
1405, 1337, -68, -1371, 736, 634, 468, 283, 653, 244, 575, 409, 
1405, 1346, -58, -1376, 732, 644, 468, 283, 653, 244, 566, 419, 
1405, 1346, -58, -1376, 732, 644, 468, 283, 653, 244, 566, 419, 
1405, 1346, -58, -1376, 732, 644, 468, 283, 653, 244, 566, 419, 
1405, 1346, -58, -1376, 732, 644, 468, 283, 653, 244, 566, 419, 
1410, 1361, -48, -1385, 729, 656, 458, 283, 663, 244, 575, 419, 
1415, 1366, -48, -1390, 732, 658, 458, 283, 663, 244, 575, 419, 
1420, 1371, -48, -1395, 734, 661, 458, 283, 663, 244, 575, 419, 
1424, 1376, -48, -1400, 736, 663, 458, 283, 663, 244, 575, 419, 
1439, 1381, -58, -1410, 749, 661, 453, 287, 668, 248, 580, 424, 
1444, 1385, -58, -1415, 751, 663, 448, 292, 673, 253, 585, 429, 
1449, 1390, -58, -1420, 753, 666, 444, 297, 678, 258, 590, 434, 
1454, 1395, -58, -1424, 756, 668, 439, 302, 683, 263, 595, 439, 
1444, 1381, -63, -1412, 753, 658, 424, 297, 678, 253, 590, 434, 
1434, 1376, -58, -1405, 746, 658, 419, 292, 673, 253, 585, 429, 
1424, 1371, -53, -1398, 739, 658, 414, 287, 668, 253, 580, 424, 
1415, 1366, -48, -1390, 732, 658, 409, 283, 663, 253, 575, 419, 
1405, 1376, -29, -1390, 717, 673, 419, 283, 673, 253, 585, 429, 
1405, 1376, -29, -1390, 717, 673, 429, 283, 673, 253, 585, 429, 
1405, 1376, -29, -1390, 717, 673, 439, 283, 673, 253, 585, 429, 
1405, 1376, -29, -1390, 717, 673, 448, 283, 673, 253, 585, 429, 
1410, 1385, -24, -1398, 717, 680, 444, 287, 683, 263, 595, 439, 
1415, 1385, -29, -1400, 722, 678, 439, 292, 683, 263, 595, 439, 
1420, 1385, -34, -1403, 727, 675, 434, 297, 683, 263, 595, 439, 
1424, 1385, -39, -1405, 732, 673, 429, 302, 683, 263, 595, 439, 
1415, 1371, -43, -1393, 729, 663, 429, 292, 673, 253, 585, 429, 
1415, 1366, -48, -1390, 732, 658, 429, 292, 673, 253, 585, 429, 
1415, 1361, -53, -1388, 734, 653, 429, 292, 673, 253, 585, 429, 
1415, 1356, -58, -1385, 736, 649, 429, 292, 673, 253, 585, 429, 
1415, 1346, -68, -1381, 741, 639, 444, 287, 668, 244, 580, 419, 
1415, 1346, -68, -1381, 741, 639, 448, 283, 663, 244, 575, 419, 
1415, 1346, -68, -1381, 741, 639, 453, 278, 658, 244, 570, 419, 
1415, 1346, -68, -1381, 741, 639, 458, 273, 653, 244, 566, 419, 
1424, 1356, -68, -1390, 746, 644, 448, 263, 658, 253, 575, 419, 
1424, 1356, -68, -1390, 746, 644, 448, 263, 663, 253, 575, 419, 
1424, 1356, -68, -1390, 746, 644, 448, 263, 668, 253, 575, 419, 
1424, 1356, -68, -1390, 746, 644, 448, 263, 673, 253, 575, 419, 
1434, 1361, -73, -1398, 753, 644, 439, 263, 673, 253, 575, 429, 
1434, 1366, -68, -1400, 751, 649, 439, 263, 673, 253, 575, 429, 
1434, 1371, -63, -1403, 749, 653, 439, 263, 673, 253, 575, 429, 
1434, 1376, -58, -1405, 746, 658, 439, 263, 673, 253, 575, 429, 
1444, 1385, -58, -1415, 751, 663, 448, 253, 673, 263, 575, 429, 
1444, 1385, -58, -1415, 751, 663, 448, 253, 673, 263, 575, 429, 
1444, 1385, -58, -1415, 751, 663, 448, 253, 673, 263, 575, 429, 
1444, 1385, -58, -1415, 751, 663, 448, 253, 673, 263, 575, 429, 
1444, 1395, -48, -1420, 746, 673, 448, 263, 683, 263, 585, 439, 
1444, 1395, -48, -1420, 746, 673, 448, 263, 683, 263, 585, 439, 
1444, 1395, -48, -1420, 746, 673, 448, 263, 683, 263, 585, 439, 
1444, 1395, -48, -1420, 746, 673, 448, 263, 683, 263, 585, 439, 
1444, 1385, -58, -1415, 751, 663, 448, 273, 673, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 448, 273, 673, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 448, 273, 673, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 448, 273, 673, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 458, 263, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 458, 263, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 458, 263, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 458, 263, 683, 263, 585, 448, 
1444, 1390, -53, -1417, 749, 668, 458, 263, 692, 273, 585, 458, 
1444, 1395, -48, -1420, 746, 673, 458, 263, 692, 273, 585, 458, 
1444, 1400, -43, -1422, 744, 678, 458, 263, 692, 273, 585, 458, 
1444, 1405, -39, -1424, 741, 683, 458, 263, 692, 273, 585, 458, 
1454, 1420, -34, -1437, 744, 692, 448, 278, 692, 273, 595, 468, 
1464, 1424, -39, -1444, 751, 692, 448, 283, 692, 273, 595, 468, 
1473, 1429, -43, -1451, 758, 692, 448, 287, 692, 273, 595, 468, 
1483, 1434, -48, -1459, 766, 692, 448, 292, 692, 273, 595, 468, 
1464, 1424, -39, -1444, 751, 692, 458, 287, 692, 273, 585, 458, 
1454, 1415, -39, -1434, 746, 688, 458, 283, 692, 273, 585, 458, 
1444, 1405, -39, -1424, 741, 683, 458, 278, 692, 273, 585, 458, 
1434, 1395, -39, -1415, 736, 678, 458, 273, 692, 273, 585, 458, 
1444, 1385, -58, -1415, 751, 663, 463, 273, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 468, 273, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 473, 273, 683, 263, 585, 448, 
1444, 1385, -58, -1415, 751, 663, 478, 273, 683, 263, 585, 448, 
1444, 1395, -48, -1420, 746, 673, 468, 273, 692, 273, 595, 458, 
1444, 1395, -48, -1420, 746, 673, 468, 273, 692, 273, 595, 458, 
1444, 1395, -48, -1420, 746, 673, 468, 273, 692, 273, 595, 458, 
1444, 1395, -48, -1420, 746, 673, 468, 273, 692, 273, 595, 458, 
1444, 1405, -39, -1424, 741, 683, 458, 283, 697, 287, 600, 473, 
1444, 1415, -29, -1429, 736, 692, 458, 283, 702, 292, 605, 478, 
1444, 1424, -19, -1434, 732, 702, 458, 283, 707, 297, 610, 483, 
1444, 1434, -9, -1439, 727, 712, 458, 283, 712, 302, 614, 488, 
1454, 1434, -19, -1444, 736, 707, 453, 292, 722, 302, 614, 488, 
1454, 1434, -19, -1444, 736, 707, 448, 292, 722, 302, 614, 488, 
1454, 1434, -19, -1444, 736, 707, 444, 292, 722, 302, 614, 488, 
1454, 1434, -19, -1444, 736, 707, 439, 292, 722, 302, 614, 488, 
1468, 1439, -29, -1454, 749, 705, 424, 292, 732, 302, 624, 478, 
1473, 1444, -29, -1459, 751, 707, 419, 292, 732, 302, 624, 478, 
1478, 1449, -29, -1464, 753, 710, 414, 292, 732, 302, 624, 478, 
1483, 1454, -29, -1468, 756, 712, 409, 292, 732, 302, 624, 478, 
1473, 1454, -19, -1464, 746, 717, 405, 302, 732, 302, 624, 488, 
1473, 1454, -19, -1464, 746, 717, 400, 302, 732, 302, 624, 488, 
1473, 1454, -19, -1464, 746, 717, 385, 302, 736, 312, 629, 492, 
1483, 1464, -19, -1473, 751, 722, 375, 307, 746, 322, 639, 502, 
1473, 1473, 0, -1473, 736, 736, 361, 322, 751, 331, 653, 512, 
1478, 1473, -4, -1476, 741, 734, 351, 326, 756, 331, 658, 517, 
1478, 1483, 4, -1481, 736, 744, 351, 331, 761, 341, 663, 517, 
1483, 1493, 9, -1488, 736, 751, 346, 336, 766, 346, 668, 522, 
1478, 1488, 9, -1483, 734, 749, 356, 341, 766, 336, 663, 512, 
1478, 1488, 9, -1483, 734, 749, 356, 346, 766, 336, 668, 512, 
1488, 1493, 4, -1490, 741, 749, 361, 351, 771, 346, 668, 517, 
1488, 1503, 14, -1495, 736, 758, 361, 356, 775, 356, 673, 527, 
1493, 1503, 9, -1498, 741, 756, 366, 366, 761, 341, 668, 527, 
1498, 1493, -4, -1495, 751, 744, 361, 370, 756, 336, 668, 522, 
1498, 1478, -19, -1488, 758, 729, 361, 375, 746, 326, 658, 517, 
1498, 1459, -39, -1478, 768, 710, 366, 370, 732, 317, 649, 512, 
1488, 1434, -53, -1461, 771, 690, 370, 370, 717, 302, 634, 507, 
1488, 1439, -48, -1464, 768, 695, 361, 370, 712, 297, 629, 502, 
1488, 1434, -53, -1461, 771, 690, 356, 370, 702, 287, 624, 492, 
1488, 1415, -73, -1451, 780, 671, 356, 375, 692, 273, 610, 488, 
1478, 1400, -78, -1439, 778, 661, 366, 351, 683, 268, 595, 478, 
1478, 1400, -78, -1439, 778, 661, 366, 336, 678, 268, 585, 478, 
1473, 1405, -68, -1439, 771, 668, 366, 326, 673, 268, 585, 473, 
1473, 1405, -68, -1439, 771, 668, 370, 312, 668, 263, 585, 468, 
1464, 1415, -48, -1439, 756, 683, 370, 302, 673, 258, 585, 478, 
1459, 1420, -39, -1439, 749, 690, 370, 297, 668, 253, 585, 473, 
1459, 1420, -39, -1439, 749, 690, 370, 297, 653, 253, 585, 473, 
1454, 1420, -34, -1437, 744, 692, 370, 297, 653, 248, 580, 473, 
1439, 1405, -34, -1422, 736, 685, 385, 297, 649, 239, 561, 463, 
1429, 1400, -29, -1415, 729, 685, 385, 297, 649, 234, 561, 458, 
1424, 1395, -29, -1410, 727, 683, 395, 292, 644, 234, 561, 453, 
1420, 1381, -39, -1400, 729, 671, 405, 292, 639, 234, 561, 453, 
1405, 1361, -43, -1383, 724, 658, 419, 292, 644, 224, 551, 448, 
1390, 1361, -29, -1376, 710, 666, 424, 302, 634, 224, 551, 448, 
1381, 1356, -24, -1368, 702, 666, 434, 297, 629, 219, 556, 439, 
1371, 1342, -29, -1356, 700, 656, 444, 297, 629, 214, 556, 439, 
1371, 1337, -34, -1354, 702, 651, 453, 307, 639, 214, 566, 439, 
1376, 1337, -39, -1356, 707, 649, 458, 322, 629, 209, 561, 439, 
1381, 1332, -48, -1356, 714, 641, 463, 336, 634, 209, 556, 439, 
1385, 1322, -63, -1354, 724, 629, 473, 346, 634, 209, 556, 439, 
1400, 1327, -73, -1363, 736, 627, 478, 351, 649, 214, 561, 448, 
1405, 1342, -63, -1373, 734, 639, 483, 356, 649, 224, 561, 448, 
1410, 1351, -58, -1381, 734, 646, 488, 361, 653, 234, 556, 448, 
1415, 1351, -63, -1383, 739, 644, 492, 370, 653, 239, 561, 453, 
1405, 1342, -63, -1373, 734, 639, 497, 361, 644, 234, 551, 439, 
1405, 1322, -82, -1363, 744, 619, 497, 361, 639, 219, 541, 434, 
1405, 1307, -97, -1356, 751, 605, 502, 361, 634, 209, 541, 429, 
1405, 1298, -107, -1351, 756, 595, 502, 361, 629, 204, 541, 424, 
1400, 1307, -92, -1354, 746, 607, 512, 351, 639, 209, 541, 424, 
1390, 1307, -82, -1349, 736, 612, 512, 356, 639, 209, 541, 424, 
1381, 1307, -73, -1344, 727, 617, 517, 356, 639, 209, 541, 424, 
1376, 1307, -68, -1342, 722, 619, 517, 356, 639, 209, 541, 429, 
1390, 1307, -82, -1349, 736, 612, 512, 356, 634, 209, 551, 434, 
1400, 1312, -87, -1356, 744, 612, 512, 356, 629, 204, 541, 424, 
1400, 1307, -92, -1354, 746, 607, 512, 356, 619, 204, 531, 429, 
1395, 1312, -82, -1354, 739, 614, 512, 351, 619, 209, 531, 434, 
1381, 1322, -58, -1351, 719, 631, 512, 351, 624, 214, 551, 429, 
1376, 1322, -53, -1349, 714, 634, 517, 351, 634, 214, 556, 444, 
1376, 1327, -48, -1351, 712, 639, 522, 356, 639, 219, 556, 448, 
1371, 1327, -43, -1349, 707, 641, 522, 356, 644, 224, 561, 448, 
1376, 1317, -58, -1346, 717, 629, 527, 361, 644, 224, 556, 444, 
1385, 1312, -73, -1349, 729, 619, 527, 366, 644, 224, 551, 439, 
1395, 1307, -87, -1351, 741, 610, 527, 375, 639, 219, 541, 434, 
1400, 1307, -92, -1354, 746, 607, 527, 380, 634, 219, 536, 429, 
1390, 1302, -87, -1346, 739, 607, 531, 370, 624, 214, 527, 429, 
1381, 1298, -82, -1339, 732, 607, 536, 366, 624, 209, 531, 424, 
1371, 1293, -78, -1332, 724, 607, 541, 361, 629, 204, 531, 424, 
1361, 1283, -78, -1322, 719, 602, 546, 351, 629, 200, 527, 424, 
1361, 1288, -73, -1324, 717, 607, 551, 346, 629, 204, 527, 434, 
1361, 1293, -68, -1327, 714, 612, 551, 341, 629, 200, 531, 434, 
1356, 1302, -53, -1329, 705, 624, 551, 336, 629, 204, 536, 434, 
1356, 1307, -48, -1332, 702, 629, 556, 331, 629, 209, 541, 434, 
1361, 1312, -48, -1337, 705, 631, 541, 341, 639, 224, 556, 444, 
1366, 1322, -43, -1344, 705, 639, 531, 341, 639, 224, 556, 444, 
1376, 1327, -48, -1351, 712, 639, 527, 341, 639, 224, 556, 444, 
1385, 1332, -53, -1359, 719, 639, 522, 346, 639, 224, 556, 444, 
1410, 1346, -63, -1378, 736, 641, 492, 346, 649, 234, 566, 453, 
1424, 1361, -63, -1393, 744, 649, 468, 346, 649, 234, 566, 453, 
1439, 1376, -63, -1407, 751, 656, 444, 346, 653, 234, 566, 453, 
1454, 1390, -63, -1422, 758, 663, 424, 346, 653, 234, 566, 453, 
1420, 1366, -53, -1393, 736, 656, 444, 322, 644, 219, 551, 439, 
1395, 1337, -58, -1366, 727, 639, 453, 307, 639, 214, 546, 434, 
1371, 1307, -63, -1339, 717, 622, 468, 297, 629, 209, 541, 434, 
1342, 1283, -58, -1312, 700, 612, 478, 287, 614, 204, 536, 429, 
1332, 1283, -48, -1307, 690, 617, 502, 287, 614, 195, 527, 419, 
1322, 1278, -43, -1300, 683, 617, 517, 283, 614, 195, 527, 419, 
1312, 1273, -39, -1293, 675, 617, 531, 283, 614, 195, 522, 419, 
1302, 1268, -34, -1285, 668, 617, 546, 283, 614, 195, 522, 419, 
1302, 1273, -29, -1288, 666, 622, 561, 273, 629, 209, 536, 429, 
1307, 1293, -14, -1300, 661, 639, 541, 268, 634, 219, 556, 429, 
1307, 1307, 0, -1307, 653, 653, 527, 278, 658, 234, 561, 439, 
1307, 1307, 0, -1307, 653, 653, 517, 297, 688, 253, 570, 444, 
1302, 1322, 19, -1312, 641, 671, 522, 322, 722, 292, 585, 444, 
1307, 1356, 48, -1332, 629, 702, 527, 331, 775, 336, 614, 453, 
1307, 1400, 92, -1354, 607, 746, 546, 346, 829, 385, 653, 488, 
1298, 1410, 112, -1354, 592, 761, 551, 346, 863, 419, 692, 517, 
1293, 1410, 117, -1351, 588, 763, 541, 361, 863, 429, 732, 546, 
1322, 1434, 112, -1378, 605, 773, 527, 375, 873, 448, 761, 570, 
1381, 1459, 78, -1420, 651, 768, 488, 405, 888, 468, 800, 605, 
1454, 1464, 9, -1459, 722, 736, 463, 473, 858, 453, 810, 614, 
1576, 1464, -112, -1520, 844, 675, 434, 561, 790, 400, 795, 614, 
1688, 1488, -200, -1588, 944, 644, 395, 614, 712, 361, 785, 644, 
1800, 1522, -278, -1661, 1039, 622, 312, 614, 658, 331, 810, 697, 
1917, 1615, -302, -1766, 1110, 656, 219, 580, 605, 317, 854, 785, 
2030, 1756, -273, -1893, 1151, 741, 112, 492, 561, 322, 941, 917, 
2117, 1898, -219, -2008, 1168, 839, -9, 395, 473, 302, 1010, 1039, 
2210, 2034, -175, -2122, 1193, 929, -126, 292, 351, 253, 1063, 1166, 
2303, 2181, -122, -2242, 1212, 1029, -224, 204, 258, 214, 1122, 1273, 
2347, 2244, -102, -2296, 1224, 1071, -287, 156, 146, 117, 1054, 1263, 
2332, 2122, -209, -2227, 1271, 956, -268, 131, -29, -92, 795, 1078, 
2278, 1849, -429, -2064, 1354, 710, -180, 122, -214, -346, 453, 780, 
2186, 1537, -649, -1861, 1417, 444, -63, 102, -375, -551, 175, 512, 
2064, 1298, -766, -1681, 1415, 265, 39, 48, -546, -732, -43, 326, 
1922, 1132, -790, -1527, 1356, 170, 126, -19, -697, -888, -214, 204, 
1771, 995, -775, -1383, 1273, 109, 219, -87, -780, -985, -341, 102, 
1620, 907, -712, -1263, 1166, 97, 287, -141, -771, -1005, -400, 48, 
1488, 897, -590, -1193, 1039, 153, 336, -170, -673, -936, -370, 48, 
1385, 932, -453, -1159, 919, 239, 366, -156, -512, -810, -283, 73, 
1298, 971, -326, -1134, 812, 322, 395, -117, -341, -658, -175, 122, 
1254, 1010, -244, -1132, 749, 383, 405, -73, -214, -531, -78, 165, 
1273, 1073, -200, -1173, 736, 436, 390, -43, -97, -429, 14, 214, 
1283, 1132, -151, -1207, 717, 490, 380, -9, 19, -312, 112, 263, 
1283, 1161, -122, -1222, 702, 519, 395, 39, 126, -209, 175, 292, 
1283, 1171, -112, -1227, 697, 529, 424, 92, 200, -146, 224, 322, 
1288, 1185, -102, -1237, 695, 541, 439, 131, 258, -107, 258, 331, 
1283, 1176, -107, -1229, 695, 534, 458, 165, 297, -78, 273, 326, 
1268, 1151, -117, -1210, 692, 517, 478, 200, 322, -63, 273, 317, 
1268, 1137, -131, -1202, 700, 502, 492, 234, 341, -48, 283, 307, 
1283, 1146, -136, -1215, 710, 505, 488, 253, 380, -14, 317, 307, 
1273, 1146, -126, -1210, 700, 509, 488, 273, 414, 19, 346, 312, 
1263, 1146, -117, -1205, 690, 514, 488, 283, 448, 48, 370, 317, 
1283, 1171, -112, -1227, 697, 529, 488, 278, 483, 87, 400, 331, 
1302, 1190, -112, -1246, 707, 539, 483, 278, 517, 122, 419, 361, 
1302, 1229, -73, -1266, 688, 578, 483, 273, 551, 146, 448, 380, 
1293, 1259, -34, -1276, 663, 612, 478, 263, 575, 175, 478, 405, 
1283, 1273, -9, -1278, 646, 631, 478, 263, 595, 204, 507, 429, 
1278, 1268, -9, -1273, 644, 629, 478, 273, 595, 209, 517, 429, 
1273, 1268, -4, -1271, 639, 631, 483, 278, 605, 214, 531, 434, 
1288, 1283, -4, -1285, 646, 639, 473, 287, 624, 229, 541, 444, 
1288, 1293, 4, -1290, 641, 649, 468, 283, 629, 239, 546, 439, 
1298, 1288, -9, -1293, 653, 639, 453, 283, 634, 244, 546, 453, 
1302, 1298, -4, -1300, 653, 646, 453, 278, 644, 253, 556, 458, 
1307, 1302, -4, -1305, 656, 649, 448, 273, 653, 268, 566, 458, 
1307, 1302, -4, -1305, 656, 649, 448, 273, 658, 268, 570, 458, 
1298, 1302, 4, -1300, 646, 653, 444, 263, 653, 248, 566, 448, 
1298, 1298, 0, -1298, 649, 649, 444, 263, 653, 248, 556, 448, 
1298, 1293, -4, -1295, 651, 644, 439, 263, 653, 248, 551, 453, 
1293, 1293, 0, -1293, 646, 646, 434, 263, 653, 253, 546, 453, 
1302, 1302, 0, -1302, 651, 651, 439, 278, 668, 258, 561, 458, 
1307, 1307, 0, -1307, 653, 653, 439, 278, 673, 268, 566, 458, 
1307, 1322, 14, -1315, 646, 668, 439, 273, 678, 278, 570, 458, 
1312, 1327, 14, -1320, 649, 671, 434, 268, 678, 287, 585, 463, 
1322, 1337, 14, -1329, 653, 675, 424, 273, 688, 302, 590, 468, 
1337, 1342, 4, -1339, 666, 673, 414, 278, 697, 307, 590, 478, 
1346, 1351, 4, -1349, 671, 678, 409, 283, 707, 307, 590, 483, 
1356, 1356, 0, -1356, 678, 678, 405, 287, 712, 307, 590, 483, 
1356, 1346, -9, -1351, 683, 668, 414, 287, 707, 297, 590, 473, 
1351, 1351, 0, -1351, 675, 675, 419, 292, 707, 302, 590, 483, 
1346, 1351, 4, -1349, 671, 678, 419, 292, 702, 307, 600, 483, 
1337, 1342, 4, -1339, 666, 673, 419, 292, 702, 307, 600, 483, 
1327, 1332, 4, -1329, 661, 668, 429, 312, 712, 312, 600, 492, 
1317, 1337, 19, -1327, 649, 678, 439, 317, 712, 317, 605, 497, 
1307, 1346, 39, -1327, 634, 692, 448, 317, 717, 317, 610, 497, 
1298, 1346, 48, -1322, 624, 697, 453, 317, 717, 326, 614, 507, 
1288, 1346, 58, -1317, 614, 702, 458, 317, 707, 317, 610, 497, 
1288, 1342, 53, -1315, 617, 697, 468, 317, 717, 322, 610, 497, 
1288, 1342, 53, -1315, 617, 697, 473, 317, 717, 322, 610, 502, 
1293, 1337, 43, -1315, 624, 690, 478, 317, 717, 322, 614, 507, 
1307, 1327, 19, -1317, 644, 673, 478, 322, 727, 326, 605, 497, 
1312, 1337, 24, -1324, 644, 680, 478, 322, 727, 331, 619, 497, 
1317, 1342, 24, -1329, 646, 683, 473, 326, 732, 336, 619, 502, 
1332, 1346, 14, -1339, 658, 680, 473, 336, 736, 336, 619, 502, 
1332, 1356, 24, -1344, 653, 690, 478, 336, 741, 351, 639, 507, 
1332, 1356, 24, -1344, 653, 690, 483, 336, 746, 356, 639, 517, 
1332, 1361, 29, -1346, 651, 695, 488, 336, 751, 361, 639, 522, 
1332, 1361, 29, -1346, 651, 695, 483, 336, 751, 366, 639, 531, 
1322, 1366, 43, -1344, 639, 705, 492, 336, 746, 366, 634, 527, 
1322, 1361, 39, -1342, 641, 700, 492, 341, 751, 366, 639, 527, 
1322, 1356, 34, -1339, 644, 695, 497, 351, 756, 361, 649, 522, 
1322, 1361, 39, -1342, 641, 700, 497, 366, 761, 370, 658, 527, 
1307, 1361, 53, -1334, 627, 707, 488, 370, 766, 366, 649, 527, 
1312, 1361, 48, -1337, 631, 705, 488, 370, 766, 366, 649, 527, 
1312, 1371, 58, -1342, 627, 714, 483, 370, 766, 375, 663, 531, 
1307, 1366, 58, -1337, 624, 712, 483, 370, 766, 390, 678, 536, 
1298, 1356, 58, -1327, 619, 707, 473, 385, 780, 395, 678, 531, 
1293, 1356, 63, -1324, 614, 710, 468, 390, 785, 405, 683, 536, 
1288, 1351, 63, -1320, 612, 707, 463, 390, 795, 405, 688, 541, 
1283, 1351, 68, -1317, 607, 710, 453, 390, 800, 400, 683, 546, 
1273, 1361, 87, -1317, 592, 724, 439, 405, 800, 414, 702, 551, 
1273, 1366, 92, -1320, 590, 729, 434, 409, 814, 424, 707, 556, 
1273, 1381, 107, -1327, 583, 744, 429, 424, 824, 434, 722, 561, 
1273, 1385, 112, -1329, 580, 749, 424, 434, 834, 444, 727, 566, 
1278, 1400, 122, -1339, 578, 761, 400, 439, 844, 458, 741, 570, 
1283, 1410, 126, -1346, 578, 768, 385, 444, 849, 463, 751, 585, 
1298, 1429, 131, -1363, 583, 780, 366, 444, 858, 478, 771, 590, 
1307, 1444, 136, -1376, 585, 790, 351, 448, 868, 488, 785, 600, 
1302, 1444, 141, -1373, 580, 793, 336, 453, 883, 502, 795, 605, 
1307, 1454, 146, -1381, 580, 800, 331, 458, 893, 512, 800, 614, 
1307, 1449, 141, -1378, 583, 795, 326, 458, 893, 512, 805, 610, 
