I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 126, 117, -68, -53, 122, -39, -58, -87, 0, -78, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -87, 0, -78, 185, 
9, 117, 107, -63, -48, 112, -29, -58, -87, -9, -87, 185, 
9, 117, 107, -63, -48, 112, -29, -58, -87, -9, -87, 185, 
9, 117, 107, -63, -48, 112, -29, -58, -87, -9, -87, 185, 
9, 117, 107, -63, -48, 112, -29, -58, -87, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -34, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -43, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -48, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -97, -9, -87, 185, 
9, 126, 117, -68, -53, 122, -39, -58, -97, -9, -87, 185, 
0, 122, 122, -61, -61, 122, -29, -58, -87, -9, -78, 185, 
0, 117, 117, -58, -58, 117, -29, -58, -87, -9, -78, 185, 
0, 112, 112, -56, -56, 112, -29, -58, -87, -9, -78, 185, 
0, 107, 107, -53, -53, 107, -29, -58, -87, -9, -78, 185, 
9, 117, 107, -63, -48, 112, -39, -58, -87, 0, -78, 185, 
9, 117, 107, -63, -48, 112, -39, -58, -87, 0, -78, 185, 
9, 117, 107, -63, -48, 112, -39, -58, -87, 0, -78, 185, 
9, 117, 107, -63, -48, 112, -39, -58, -87, 0, -78, 185, 
9, 107, 97, -58, -43, 102, -39, -58, -87, -9, -87, 185, 
9, 107, 97, -58, -43, 102, -39, -58, -87, -9, -87, 185, 
9, 107, 97, -58, -43, 102, -39, -58, -87, -9, -87, 185, 
9, 107, 97, -58, -43, 102, -39, -58, -87, -9, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 117, 117, -58, -58, 117, -39, -58, -87, -9, -87, 185, 
0, 117, 117, -58, -58, 117, -39, -58, -87, -9, -87, 185, 
0, 117, 117, -58, -58, 117, -39, -58, -87, -9, -87, 185, 
0, 117, 117, -58, -58, 117, -39, -58, -87, -9, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, 0, -87, 185, 
0, 107, 107, -53, -53, 107, -29, -48, -87, -9, -87, 175, 
0, 107, 107, -53, -53, 107, -29, -48, -87, -9, -87, 175, 
0, 107, 107, -53, -53, 107, -29, -48, -87, -9, -87, 175, 
0, 107, 107, -53, -53, 107, -29, -48, -87, -9, -87, 175, 
0, 117, 117, -58, -58, 117, -29, -58, -87, -9, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -58, -87, -9, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -58, -87, -9, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -58, -87, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -29, -48, -78, -9, -97, 185, 
-9, 107, 117, -48, -63, 112, -29, -48, -78, -9, -97, 185, 
-9, 107, 117, -48, -63, 112, -29, -48, -78, -9, -97, 185, 
-9, 107, 117, -48, -63, 112, -29, -48, -78, -9, -97, 185, 
-9, 97, 107, -43, -58, 102, -19, -48, -87, -9, -97, 175, 
-9, 97, 107, -43, -58, 102, -19, -48, -87, -9, -97, 175, 
-9, 97, 107, -43, -58, 102, -19, -48, -87, -9, -97, 175, 
-9, 97, 107, -43, -58, 102, -19, -48, -87, -9, -97, 175, 
-9, 112, 122, -51, -65, 117, -29, -58, -87, -9, -97, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -97, 175, 
-9, 122, 131, -56, -70, 126, -29, -58, -87, -9, -97, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -97, 175, 
-19, 126, 146, -53, -82, 136, -29, -48, -78, -9, -87, 175, 
-19, 126, 146, -53, -82, 136, -29, -48, -78, -9, -87, 175, 
-19, 126, 146, -53, -82, 136, -29, -48, -78, -9, -87, 175, 
-19, 126, 146, -53, -82, 136, -29, -48, -78, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -48, -78, -9, -97, 175, 
-9, 117, 126, -53, -68, 122, -29, -48, -78, -9, -97, 175, 
-9, 117, 126, -53, -68, 122, -29, -48, -78, -9, -97, 175, 
-9, 117, 126, -53, -68, 122, -29, -48, -78, -9, -97, 175, 
-9, 117, 126, -53, -68, 122, -19, -48, -78, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -19, -48, -78, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -19, -48, -78, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -19, -48, -78, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -19, -58, -87, -9, -97, 165, 
-9, 126, 136, -58, -73, 131, -19, -58, -87, -9, -97, 165, 
-9, 126, 136, -58, -73, 131, -19, -58, -87, -9, -97, 165, 
-9, 126, 136, -58, -73, 131, -19, -58, -87, -9, -97, 165, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -78, -9, -78, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -78, -9, -78, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -78, -9, -78, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -78, -9, -78, 175, 
-19, 117, 136, -48, -78, 126, -19, -48, -78, -9, -78, 175, 
-19, 117, 136, -48, -78, 126, -19, -48, -78, -9, -78, 175, 
-19, 117, 136, -48, -78, 126, -19, -48, -78, -9, -78, 175, 
-19, 117, 136, -48, -78, 126, -19, -48, -78, -9, -78, 175, 
-9, 117, 126, -53, -68, 122, -19, -58, -78, -9, -78, 175, 
-9, 117, 126, -53, -68, 122, -19, -58, -78, -9, -78, 175, 
-9, 117, 126, -53, -68, 122, -19, -58, -78, -9, -78, 175, 
-9, 117, 126, -53, -68, 122, -19, -58, -78, -9, -78, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -68, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -68, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -68, 175, 
-9, 126, 136, -58, -73, 131, -29, -58, -87, -9, -68, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -73, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -78, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -82, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -58, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -68, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -68, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -68, -87, -9, -87, 175, 
-9, 117, 126, -53, -68, 122, -29, -68, -87, -9, -87, 175, 
-9, 126, 136, -58, -73, 131, -29, -68, -97, -19, -87, 165, 
-9, 126, 136, -58, -73, 131, -29, -68, -97, -19, -87, 165, 
-9, 126, 136, -58, -73, 131, -29, -68, -97, -19, -87, 165, 
-9, 126, 136, -58, -73, 131, -29, -68, -97, -19, -87, 165, 
0, 117, 117, -58, -58, 117, -29, -68, -97, -19, -92, 165, 
0, 117, 117, -58, -58, 117, -29, -68, -97, -19, -97, 165, 
0, 117, 117, -58, -58, 117, -29, -68, -97, -19, -102, 165, 
0, 117, 117, -58, -58, 117, -29, -68, -97, -19, -107, 165, 
-9, 107, 117, -48, -63, 112, -19, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -19, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -19, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -19, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -29, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -29, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -29, -68, -97, -9, -97, 175, 
-9, 107, 117, -48, -63, 112, -29, -68, -97, -9, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -78, -107, -19, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -78, -107, -19, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -78, -107, -19, -97, 175, 
0, 117, 117, -58, -58, 117, -29, -78, -107, -19, -97, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-9, 117, 126, -53, -68, 122, -29, -78, -97, -19, -107, 175, 
-19, 107, 126, -43, -73, 117, -19, -78, -97, -19, -107, 175, 
-19, 107, 126, -43, -73, 117, -19, -78, -97, -19, -107, 175, 
-19, 107, 126, -43, -73, 117, -19, -78, -97, -19, -107, 175, 
-19, 107, 126, -43, -73, 117, -19, -78, -97, -19, -107, 175, 
-9, 107, 117, -48, -63, 112, -29, -78, -107, -19, -107, 175, 
-9, 107, 117, -48, -63, 112, -29, -78, -107, -19, -107, 175, 
-9, 107, 117, -48, -63, 112, -29, -78, -107, -19, -107, 175, 
-9, 107, 117, -48, -63, 112, -29, -78, -107, -19, -107, 175, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -19, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -19, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -19, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -19, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -87, -107, -29, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -29, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -29, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -29, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -29, -107, 165, 
-19, 107, 126, -43, -73, 117, -19, -87, -97, -29, -97, 165, 
-19, 107, 126, -43, -73, 117, -19, -87, -97, -29, -97, 165, 
-19, 107, 126, -43, -73, 117, -19, -87, -97, -29, -97, 165, 
-19, 107, 126, -43, -73, 117, -19, -87, -97, -29, -97, 165, 
-9, 97, 107, -43, -58, 102, -29, -87, -97, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -97, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -97, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -97, -29, -107, 156, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -19, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -19, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -19, -107, 165, 
-9, 107, 117, -48, -63, 112, -29, -87, -97, -19, -107, 165, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -19, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -19, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -19, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -19, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -107, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -107, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -107, -29, -107, 156, 
-9, 97, 107, -43, -58, 102, -29, -87, -107, -29, -107, 156, 
-14, 97, 112, -41, -63, 104, -19, -87, -97, -19, -97, 156, 
-19, 97, 117, -39, -68, 107, -19, -87, -97, -19, -97, 156, 
-24, 97, 122, -36, -73, 109, -19, -87, -97, -19, -97, 156, 
-29, 97, 126, -34, -78, 112, -19, -87, -97, -19, -97, 156, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -87, -97, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 107, 126, -43, -73, 117, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -107, 156, 
-29, 97, 126, -34, -78, 112, -29, -97, -97, -29, -117, 156, 
-29, 97, 126, -34, -78, 112, -29, -97, -97, -29, -117, 156, 
-29, 97, 126, -34, -78, 112, -29, -97, -97, -29, -117, 156, 
-29, 97, 126, -34, -78, 112, -29, -97, -97, -29, -117, 156, 
-19, 87, 107, -34, -63, 97, -19, -97, -97, -29, -107, 156, 
-19, 87, 107, -34, -63, 97, -19, -97, -97, -29, -107, 156, 
-19, 87, 107, -34, -63, 97, -19, -97, -97, -29, -107, 156, 
-19, 87, 107, -34, -63, 97, -19, -97, -97, -29, -107, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -117, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -117, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -117, 156, 
-19, 97, 117, -39, -68, 107, -29, -97, -107, -29, -117, 156, 
-29, 107, 136, -39, -82, 122, -29, -97, -107, -29, -117, 146, 
-29, 107, 136, -39, -82, 122, -29, -97, -107, -29, -117, 146, 
-29, 107, 136, -39, -82, 122, -29, -97, -107, -29, -117, 146, 
-29, 107, 136, -39, -82, 122, -29, -97, -102, -29, -117, 146, 
-19, 102, 122, -41, -70, 112, -29, -97, -92, -29, -117, 146, 
-19, 97, 117, -39, -68, 107, -29, -97, -97, -29, -117, 146, 
-19, 92, 112, -36, -65, 102, -29, -97, -97, -29, -122, 146, 
-19, 87, 107, -34, -63, 97, -29, -97, -97, -29, -122, 146, 
-29, 97, 126, -34, -78, 112, -29, -97, -107, -29, -122, 146, 
-29, 97, 126, -34, -78, 112, -29, -97, -107, -29, -122, 146, 
-29, 97, 126, -34, -78, 112, -29, -97, -107, -29, -122, 146, 
-29, 97, 126, -34, -78, 112, -29, -97, -107, -29, -122, 146, 
-29, 107, 136, -39, -82, 122, -29, -97, -102, -39, -107, 146, 
-24, 107, 131, -41, -78, 119, -29, -97, -102, -39, -107, 146, 
-24, 107, 131, -41, -78, 119, -29, -97, -102, -39, -107, 146, 
-24, 107, 131, -41, -78, 119, -29, -97, -102, -34, -107, 146, 
-14, 112, 126, -48, -70, 119, -39, -92, -92, -34, -107, 156, 
-9, 117, 126, -53, -68, 122, -39, -92, -92, -34, -107, 156, 
-9, 117, 126, -53, -68, 122, -43, -92, -92, -34, -107, 156, 
-9, 117, 126, -53, -68, 122, -43, -87, -92, -34, -107, 156, 
-14, 117, 131, -51, -73, 124, -34, -87, -97, -29, -107, 156, 
-9, 117, 126, -53, -68, 122, -34, -82, -92, -19, -107, 156, 
-4, 117, 122, -56, -63, 119, -34, -78, -87, -14, -102, 156, 
0, 117, 117, -58, -58, 117, -34, -78, -87, -9, -102, 156, 
0, 122, 122, -61, -61, 122, -19, -63, -78, -9, -97, 165, 
0, 122, 122, -61, -61, 122, -19, -53, -68, -4, -92, 175, 
4, 126, 122, -65, -58, 124, -14, -53, -63, 4, -87, 175, 
9, 131, 122, -70, -56, 126, -14, -48, -58, 4, -87, 180, 
24, 141, 117, -82, -46, 129, -24, -34, -43, 9, -82, 185, 
29, 146, 117, -87, -43, 131, -19, -29, -39, 14, -73, 190, 
29, 151, 122, -90, -46, 136, -14, -24, -34, 19, -68, 190, 
39, 151, 112, -95, -36, 131, -14, -19, -29, 24, -68, 195, 
39, 141, 102, -90, -31, 122, -14, -24, -34, 29, -68, 195, 
39, 141, 102, -90, -31, 122, -14, -19, -34, 29, -68, 200, 
39, 131, 92, -85, -26, 112, -14, -14, -34, 29, -68, 200, 
43, 122, 78, -82, -17, 100, -19, -14, -39, 24, -68, 195, 
34, 131, 97, -82, -31, 114, -29, -14, -53, 19, -68, 185, 
39, 126, 87, -82, -24, 107, -34, -19, -53, 19, -73, 180, 
39, 122, 82, -80, -21, 102, -43, -24, -58, 14, -78, 180, 
39, 117, 78, -78, -19, 97, -58, -24, -63, 14, -78, 180, 
53, 117, 63, -85, -4, 90, -78, -34, -63, 4, -87, 180, 
53, 122, 68, -87, -7, 95, -82, -43, -63, 4, -82, 185, 
63, 141, 78, -102, -7, 109, -92, -43, -58, 9, -82, 190, 
68, 161, 92, -114, -12, 126, -102, -53, -58, 9, -78, 195, 
63, 156, 92, -109, -14, 124, -102, -58, -73, 9, -68, 195, 
63, 156, 92, -109, -14, 124, -107, -68, -78, 9, -68, 200, 
63, 156, 92, -109, -14, 124, -107, -78, -78, 9, -58, 200, 
63, 161, 97, -112, -17, 129, -107, -78, -78, 9, -58, 204, 
63, 161, 97, -112, -17, 129, -102, -82, -78, 9, -73, 204, 
63, 161, 97, -112, -17, 129, -102, -82, -78, 9, -73, 200, 
63, 161, 97, -112, -17, 129, -97, -82, -82, 9, -78, 200, 
63, 156, 92, -109, -14, 124, -92, -87, -82, 4, -78, 195, 
58, 146, 87, -102, -14, 117, -82, -87, -82, 4, -68, 195, 
58, 136, 78, -97, -9, 107, -82, -82, -87, 4, -68, 195, 
63, 136, 73, -100, -4, 104, -82, -78, -87, -4, -68, 195, 
63, 126, 63, -95, 0, 95, -82, -78, -92, -4, -73, 190, 
53, 112, 58, -82, -2, 85, -82, -78, -87, 4, -78, 190, 
48, 107, 58, -78, -4, 82, -78, -82, -92, -4, -78, 185, 
48, 102, 53, -75, -2, 78, -78, -87, -92, -4, -78, 185, 
43, 97, 53, -70, -4, 75, -73, -87, -87, 0, -78, 185, 
39, 102, 63, -70, -12, 82, -73, -82, -82, -9, -87, 185, 
29, 107, 78, -68, -24, 92, -68, -82, -82, -9, -87, 180, 
19, 102, 82, -61, -31, 92, -63, -92, -87, -9, -92, 180, 
14, 97, 82, -56, -34, 90, -58, -102, -92, -19, -102, 170, 
14, 97, 82, -56, -34, 90, -48, -97, -107, -19, -107, 165, 
4, 97, 92, -51, -43, 95, -43, -102, -112, -24, -112, 156, 
0, 92, 92, -46, -46, 92, -39, -102, -112, -24, -112, 156, 
-14, 92, 107, -39, -61, 100, -34, -102, -112, -29, -117, 151, 
-29, 82, 112, -26, -70, 97, -29, -112, -126, -43, -122, 136, 
-34, 73, 107, -19, -70, 90, -29, -122, -126, -43, -131, 126, 
-43, 58, 102, -7, -73, 80, -24, -122, -131, -58, -141, 122, 
-43, 58, 102, -7, -73, 80, -24, -131, -141, -68, -151, 112, 
-58, 58, 117, 0, -87, 87, -29, -136, -131, -73, -161, 117, 
-68, 58, 126, 4, -97, 92, -29, -146, -136, -78, -165, 112, 
-68, 58, 126, 4, -97, 92, -29, -146, -141, -78, -165, 112, 
-68, 53, 122, 7, -95, 87, -29, -146, -141, -78, -161, 112, 
-78, 53, 131, 12, -104, 92, -19, -141, -141, -63, -151, 126, 
-73, 53, 126, 9, -100, 90, -19, -141, -141, -63, -146, 126, 
-73, 48, 122, 12, -97, 85, -24, -141, -141, -58, -146, 126, 
-73, 48, 122, 12, -97, 85, -24, -146, -141, -58, -146, 126, 
-63, 53, 117, 4, -90, 85, -29, -156, -146, -68, -156, 117, 
-63, 53, 117, 4, -90, 85, -24, -151, -146, -68, -151, 117, 
-63, 48, 112, 7, -87, 80, -24, -151, -146, -68, -151, 117, 
-63, 48, 112, 7, -87, 80, -24, -151, -146, -68, -156, 117, 
-63, 63, 126, 0, -95, 95, -19, -141, -146, -68, -156, 126, 
-63, 53, 117, 4, -90, 85, -19, -136, -136, -68, -146, 117, 
-68, 53, 122, 7, -95, 87, -9, -136, -131, -58, -146, 112, 
-73, 53, 126, 9, -100, 90, 0, -126, -131, -58, -146, 112, 
-78, 48, 126, 14, -102, 87, 9, -122, -131, -68, -146, 112, 
-82, 34, 117, 24, -100, 75, 29, -117, -117, -73, -161, 97, 
