I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
385, 644, 258, -514, 63, 451, -336, -92, -400, -258, -273, -717, 
385, 644, 258, -514, 63, 451, -336, -92, -395, -258, -273, -707, 
385, 639, 253, -512, 65, 446, -336, -92, -400, -258, -273, -707, 
385, 644, 258, -514, 63, 451, -336, -97, -400, -253, -273, -702, 
380, 649, 268, -514, 56, 458, -341, -97, -400, -258, -273, -702, 
380, 649, 268, -514, 56, 458, -341, -92, -395, -263, -273, -707, 
385, 653, 268, -519, 58, 461, -336, -87, -390, -253, -268, -702, 
390, 663, 273, -527, 58, 468, -336, -87, -385, -244, -273, -702, 
390, 668, 278, -529, 56, 473, -341, -87, -385, -239, -273, -707, 
385, 668, 283, -527, 51, 475, -341, -82, -385, -234, -268, -702, 
390, 668, 278, -529, 56, 473, -341, -82, -380, -229, -263, -707, 
390, 673, 283, -531, 53, 478, -346, -82, -375, -234, -263, -702, 
395, 668, 273, -531, 61, 470, -346, -78, -370, -229, -263, -702, 
395, 663, 268, -529, 63, 466, -346, -78, -370, -224, -258, -697, 
395, 663, 268, -529, 63, 466, -346, -78, -366, -229, -253, -702, 
395, 663, 268, -529, 63, 466, -346, -68, -361, -229, -258, -702, 
395, 658, 263, -527, 65, 461, -346, -63, -356, -224, -258, -697, 
385, 658, 273, -522, 56, 466, -341, -63, -351, -219, -253, -692, 
390, 673, 283, -531, 53, 478, -336, -63, -346, -219, -253, -692, 
395, 683, 287, -539, 53, 485, -336, -63, -346, -214, -258, -688, 
395, 678, 283, -536, 56, 480, -341, -63, -336, -209, -258, -692, 
395, 678, 283, -536, 56, 480, -341, -53, -331, -209, -253, -692, 
395, 678, 283, -536, 56, 480, -341, -43, -326, -204, -253, -688, 
395, 678, 283, -536, 56, 480, -341, -43, -326, -209, -253, -688, 
405, 678, 273, -541, 65, 475, -346, -39, -322, -209, -253, -688, 
405, 683, 278, -544, 63, 480, -346, -29, -322, -200, -248, -688, 
405, 683, 278, -544, 63, 480, -336, -24, -317, -190, -239, -688, 
414, 688, 273, -551, 70, 480, -336, -29, -312, -190, -239, -692, 
414, 688, 273, -551, 70, 480, -341, -39, -302, -190, -248, -692, 
409, 683, 273, -546, 68, 478, -336, -39, -297, -185, -248, -692, 
400, 683, 283, -541, 58, 483, -341, -29, -292, -180, -244, -688, 
400, 688, 287, -544, 56, 488, -351, -34, -287, -180, -234, -688, 
405, 692, 287, -549, 58, 490, -346, -34, -283, -180, -239, -688, 
414, 702, 287, -558, 63, 495, -341, -19, -273, -170, -234, -678, 
424, 717, 292, -570, 65, 505, -346, -9, -258, -165, -224, -678, 
419, 717, 297, -568, 61, 507, -356, -9, -253, -165, -219, -683, 
409, 712, 302, -561, 53, 507, -351, 4, -239, -161, -219, -688, 
414, 717, 302, -566, 56, 509, -356, 19, -234, -151, -219, -688, 
419, 717, 297, -568, 61, 507, -361, 14, -229, -151, -224, -688, 
414, 722, 307, -568, 53, 514, -351, 14, -214, -151, -229, -683, 
414, 722, 307, -568, 53, 514, -336, 24, -204, -136, -214, -678, 
424, 727, 302, -575, 61, 514, -336, 24, -195, -117, -204, -673, 
424, 732, 307, -578, 58, 519, -341, 29, -185, -112, -200, -668, 
414, 732, 317, -573, 48, 524, -336, 34, -175, -107, -200, -668, 
414, 732, 317, -573, 48, 524, -341, 39, -170, -107, -200, -668, 
414, 741, 326, -578, 43, 534, -346, 43, -161, -107, -195, -668, 
414, 751, 336, -583, 39, 544, -351, 48, -141, -102, -190, -668, 
419, 766, 346, -592, 36, 556, -356, 58, -122, -97, -195, -668, 
419, 771, 351, -595, 34, 561, -361, 63, -107, -97, -195, -668, 
414, 771, 356, -592, 29, 563, -356, 73, -92, -92, -195, -673, 
419, 775, 356, -597, 31, 566, -351, 78, -87, -73, -190, -663, 
429, 785, 356, -607, 36, 570, -346, 78, -73, -53, -180, -649, 
429, 785, 356, -607, 36, 570, -346, 82, -58, -43, -170, -653, 
434, 785, 351, -610, 41, 568, -351, 87, -48, -34, -165, -653, 
448, 795, 346, -622, 51, 570, -351, 97, -34, -34, -165, -653, 
444, 800, 356, -622, 43, 578, -346, 107, -19, -29, -165, -653, 
429, 790, 361, -610, 34, 575, -341, 122, 4, -19, -156, -653, 
424, 795, 370, -610, 26, 583, -346, 126, 19, -9, -151, -653, 
424, 814, 390, -619, 17, 602, -346, 126, 34, -4, -146, -653, 
424, 814, 390, -619, 17, 602, -346, 131, 53, 0, -141, -649, 
424, 814, 390, -619, 17, 602, -346, 136, 68, 9, -141, -644, 
429, 829, 400, -629, 14, 614, -351, 146, 78, 24, -141, -639, 
429, 839, 409, -634, 9, 624, -351, 156, 92, 39, -141, -639, 
434, 839, 405, -636, 14, 622, -346, 165, 112, 43, -136, -634, 
444, 839, 395, -641, 24, 617, -346, 165, 122, 43, -136, -639, 
444, 849, 405, -646, 19, 627, -341, 185, 131, 53, -126, -639, 
444, 854, 409, -649, 17, 631, -341, 204, 156, 68, -117, -634, 
444, 858, 414, -651, 14, 636, -341, 204, 170, 82, -107, -624, 
453, 863, 409, -658, 21, 636, -341, 200, 185, 78, -107, -624, 
448, 873, 424, -661, 12, 649, -341, 204, 195, 82, -102, -624, 
444, 878, 434, -661, 4, 656, -336, 209, 204, 92, -97, -619, 
448, 878, 429, -663, 9, 653, -341, 200, 204, 97, -97, -619, 
453, 873, 419, -663, 17, 646, -346, 200, 209, 107, -97, -614, 
458, 878, 419, -668, 19, 649, -346, 200, 224, 117, -92, -614, 
458, 893, 434, -675, 12, 663, -346, 195, 239, 112, -87, -619, 
458, 897, 439, -678, 9, 668, -351, 195, 239, 112, -87, -624, 
458, 893, 434, -675, 12, 663, -351, 204, 244, 122, -82, -619, 
468, 888, 419, -678, 24, 653, -346, 214, 253, 136, -78, -605, 
468, 888, 419, -678, 24, 653, -346, 209, 253, 141, -78, -600, 
468, 902, 434, -685, 17, 668, -351, 204, 253, 146, -63, -595, 
473, 927, 453, -700, 9, 690, -361, 200, 248, 141, -63, -590, 
478, 922, 444, -700, 17, 683, -361, 195, 234, 136, -68, -595, 
473, 907, 434, -690, 19, 671, -351, 190, 234, 146, -58, -590, 
473, 907, 434, -690, 19, 671, -346, 185, 234, 151, -48, -580, 
473, 917, 444, -695, 14, 680, -356, 175, 214, 146, -53, -580, 
473, 917, 444, -695, 14, 680, -366, 161, 190, 136, -58, -585, 
473, 912, 439, -692, 17, 675, -366, 151, 180, 141, -48, -580, 
483, 917, 434, -700, 24, 675, -370, 141, 180, 151, -34, -566, 
488, 932, 444, -710, 21, 688, -375, 131, 165, 146, -39, -561, 
483, 927, 444, -705, 19, 685, -380, 126, 146, 136, -43, -561, 
478, 917, 439, -697, 19, 678, -385, 117, 126, 126, -43, -556, 
483, 912, 429, -697, 26, 671, -390, 102, 102, 122, -43, -551, 
492, 907, 414, -700, 39, 661, -395, 87, 82, 117, -43, -546, 
497, 907, 409, -702, 43, 658, -400, 73, 63, 112, -48, -551, 
502, 917, 414, -710, 43, 666, -405, 63, 34, 107, -43, -551, 
497, 922, 424, -710, 36, 673, -409, 58, 14, 102, -34, -546, 
497, 917, 419, -707, 39, 668, -409, 43, -9, 102, -39, -541, 
497, 907, 409, -702, 43, 658, -419, 19, -43, 92, -48, -536, 
497, 902, 405, -700, 46, 653, -429, 4, -73, 73, -43, -531, 
497, 902, 405, -700, 46, 653, -424, -4, -97, 53, -39, -531, 
502, 902, 400, -702, 51, 651, -424, -14, -122, 48, -43, -527, 
497, 893, 395, -695, 51, 644, -434, -24, -151, 39, -48, -531, 
492, 888, 395, -690, 48, 641, -434, -34, -185, 19, -53, -536, 
492, 883, 390, -688, 51, 636, -434, -48, -209, 4, -63, -536, 
497, 878, 380, -688, 58, 629, -434, -58, -234, -4, -73, -536, 
497, 868, 370, -683, 63, 619, -439, -68, -263, -14, -78, -541, 
492, 858, 366, -675, 63, 612, -444, -87, -307, -34, -87, -546, 
492, 854, 361, -673, 65, 607, -448, -102, -341, -58, -107, -551, 
483, 844, 361, -663, 61, 602, -448, -117, -366, -78, -122, -556, 
473, 834, 361, -653, 56, 597, -444, -126, -395, -92, -136, -566, 
473, 824, 351, -649, 61, 588, -444, -136, -429, -112, -146, -575, 
473, 819, 346, -646, 63, 583, -444, -141, -444, -126, -156, -575, 
468, 805, 336, -636, 65, 570, -444, -141, -458, -136, -161, -585, 
468, 780, 312, -624, 78, 546, -444, -151, -478, -146, -165, -600, 
463, 775, 312, -619, 75, 544, -439, -156, -488, -156, -170, -600, 
458, 775, 317, -617, 70, 546, -434, -161, -512, -165, -180, -605, 
458, 766, 307, -612, 75, 536, -439, -165, -541, -185, -195, -624, 
448, 756, 307, -602, 70, 531, -439, -175, -561, -204, -209, -629, 
439, 756, 317, -597, 61, 536, -424, -180, -575, -214, -224, -629, 
429, 751, 322, -590, 53, 536, -419, -180, -590, -229, -239, -634, 
419, 746, 326, -583, 46, 536, -419, -180, -610, -248, -253, -644, 
414, 732, 317, -573, 48, 524, -424, -190, -629, -263, -263, -653, 
414, 712, 297, -563, 58, 505, -424, -195, -644, -278, -273, -663, 
419, 722, 302, -570, 58, 512, -414, -195, -649, -278, -273, -663, 
429, 732, 302, -580, 63, 517, -409, -195, -653, -278, -278, -668, 
409, 707, 297, -558, 56, 502, -409, -200, -668, -292, -287, -678, 
390, 678, 287, -534, 51, 483, -409, -200, -673, -307, -297, -683, 
390, 673, 283, -531, 53, 478, -405, -200, -678, -312, -302, -683, 
385, 683, 297, -534, 43, 490, -400, -200, -688, -317, -312, -688, 
385, 678, 292, -531, 46, 485, -400, -204, -697, -331, -322, -692, 
395, 683, 287, -539, 53, 485, -400, -200, -702, -341, -322, -697, 
400, 697, 297, -549, 51, 497, -400, -204, -707, -336, -322, -697, 
385, 692, 307, -539, 39, 500, -400, -214, -717, -336, -326, -707, 
375, 668, 292, -522, 41, 480, -409, -219, -722, -346, -336, -712, 
380, 663, 283, -522, 48, 473, -405, -219, -722, -351, -341, -717, 
390, 668, 278, -529, 56, 473, -395, -214, -727, -346, -341, -717, 
385, 673, 287, -529, 48, 480, -390, -219, -732, -346, -341, -712, 
385, 673, 287, -529, 48, 480, -390, -214, -732, -356, -346, -712, 
385, 678, 292, -531, 46, 485, -390, -214, -727, -366, -346, -712, 
380, 688, 307, -534, 36, 497, -390, -219, -732, -366, -346, -712, 
385, 683, 297, -534, 43, 490, -390, -224, -746, -370, -346, -717, 
375, 668, 292, -522, 41, 480, -385, -214, -746, -370, -346, -712, 
370, 658, 287, -514, 41, 473, -380, -204, -741, -361, -346, -712, 
380, 668, 287, -524, 46, 478, -385, -214, -741, -366, -351, -712, 
380, 678, 297, -529, 41, 488, -390, -219, -746, -375, -356, -722, 
361, 658, 297, -509, 31, 478, -380, -209, -736, -375, -356, -732, 
356, 644, 287, -500, 34, 466, -375, -204, -732, -370, -351, -727, 
375, 658, 283, -517, 46, 470, -375, -209, -736, -370, -346, -722, 
375, 663, 287, -519, 43, 475, -380, -209, -741, -375, -346, -717, 
366, 649, 283, -507, 41, 466, -385, -209, -746, -375, -351, -717, 
366, 649, 283, -507, 41, 466, -390, -214, -746, -380, -356, -722, 
370, 663, 292, -517, 39, 478, -390, -214, -751, -380, -356, -712, 
366, 673, 307, -519, 29, 490, -395, -214, -756, -380, -361, -712, 
370, 673, 302, -522, 34, 488, -395, -209, -751, -375, -366, -712, 
375, 673, 297, -524, 39, 485, -395, -204, -746, -375, -356, -717, 
366, 673, 307, -519, 29, 490, -400, -204, -751, -375, -351, -722, 
351, 673, 322, -512, 14, 497, -395, -214, -746, -375, -351, -722, 
351, 668, 317, -509, 17, 492, -395, -214, -741, -370, -356, -717, 
361, 653, 292, -507, 34, 473, -385, -209, -741, -370, -351, -717, 
375, 663, 287, -519, 43, 475, -390, -209, -736, -366, -346, -717, 
375, 688, 312, -531, 31, 500, -400, -214, -741, -370, -351, -722, 
375, 688, 312, -531, 31, 500, -400, -219, -746, -375, -356, -717, 
375, 673, 297, -524, 39, 485, -390, -214, -746, -375, -356, -717, 
375, 678, 302, -527, 36, 490, -390, -214, -741, -375, -351, -717, 
380, 683, 302, -531, 39, 492, -390, -214, -741, -375, -351, -712, 
380, 668, 287, -524, 46, 478, -385, -209, -736, -375, -351, -707, 
375, 653, 278, -514, 48, 466, -385, -200, -732, -370, -351, -712, 
375, 663, 287, -519, 43, 475, -385, -204, -741, -370, -356, -717, 
375, 688, 312, -531, 31, 500, -390, -204, -746, -370, -356, -717, 
370, 683, 312, -527, 29, 497, -390, -195, -736, -370, -351, -707, 
370, 673, 302, -522, 34, 488, -390, -195, -732, -375, -346, -707, 
375, 683, 307, -529, 34, 495, -395, -200, -736, -375, -351, -712, 
370, 688, 317, -529, 26, 502, -395, -204, -732, -375, -351, -707, 
370, 688, 317, -529, 26, 502, -395, -204, -732, -370, -346, -712, 
380, 688, 307, -534, 36, 497, -400, -204, -741, -370, -346, -707, 
380, 688, 307, -534, 36, 497, -400, -200, -741, -375, -346, -712, 
380, 692, 312, -536, 34, 502, -395, -209, -741, -370, -346, -712, 
385, 697, 312, -541, 36, 505, -395, -214, -746, -370, -351, -707, 
385, 692, 307, -539, 39, 500, -400, -209, -741, -370, -356, -712, 
375, 683, 307, -529, 34, 495, -400, -209, -736, -375, -356, -712, 
366, 683, 317, -524, 24, 500, -400, -214, -741, -380, -351, -707, 
370, 688, 317, -529, 26, 502, -395, -209, -741, -375, -346, -707, 
366, 683, 317, -524, 24, 500, -395, -209, -741, -375, -361, -717, 
366, 688, 322, -527, 21, 505, -400, -214, -741, -380, -370, -722, 
375, 697, 322, -536, 26, 509, -395, -209, -741, -370, -356, -712, 
385, 692, 307, -539, 39, 500, -390, -200, -732, -361, -341, -702, 
380, 678, 297, -529, 41, 488, -390, -200, -727, -361, -336, -697, 
375, 683, 307, -529, 34, 495, -390, -204, -741, -361, -336, -692, 
375, 692, 317, -534, 29, 505, -390, -204, -746, -366, -341, -697, 
375, 702, 326, -539, 24, 514, -395, -209, -746, -370, -341, -697, 
375, 697, 322, -536, 26, 509, -395, -204, -741, -370, -346, -692, 
380, 702, 322, -541, 29, 512, -390, -200, -732, -366, -346, -688, 
380, 702, 322, -541, 29, 512, -390, -200, -732, -370, -346, -688, 
370, 692, 322, -531, 24, 507, -395, -204, -741, -375, -346, -688, 
366, 697, 331, -531, 17, 514, -400, -209, -741, -375, -351, -683, 
375, 712, 336, -544, 19, 524, -400, -209, -741, -375, -346, -688, 
380, 707, 326, -544, 26, 517, -405, -209, -746, -380, -346, -692, 
385, 692, 307, -539, 39, 500, -400, -204, -741, -380, -341, -683, 
380, 692, 312, -536, 34, 502, -390, -200, -736, -366, -331, -678, 
375, 697, 322, -536, 26, 509, -390, -204, -736, -366, -331, -683, 
390, 697, 307, -544, 41, 502, -400, -209, -746, -375, -341, -688, 
395, 702, 307, -549, 43, 505, -400, -204, -746, -375, -341, -688, 
385, 702, 317, -544, 34, 509, -400, -204, -746, -370, -336, -692, 
380, 692, 312, -536, 34, 502, -395, -204, -746, -375, -336, -688, 
385, 692, 307, -539, 39, 500, -400, -200, -746, -380, -336, -688, 
380, 692, 312, -536, 34, 502, -400, -200, -746, -375, -336, -688, 
366, 688, 322, -527, 21, 505, -390, -200, -746, -375, -341, -688, 
366, 683, 317, -524, 24, 500, -390, -204, -751, -375, -336, -678, 
380, 688, 307, -534, 36, 497, -400, -204, -751, -375, -331, -678, 
385, 683, 297, -534, 43, 490, -409, -209, -751, -375, -336, -683, 
385, 688, 302, -536, 41, 495, -409, -214, -756, -375, -336, -688, 
385, 707, 322, -546, 31, 514, -405, -219, -756, -375, -331, -688, 
380, 697, 317, -539, 31, 507, -400, -214, -756, -375, -336, -688, 
370, 678, 307, -524, 31, 492, -400, -209, -756, -375, -346, -688, 
375, 688, 312, -531, 31, 500, -405, -204, -756, -375, -341, -688, 
380, 707, 326, -544, 26, 517, -400, -200, -751, -375, -336, -678, 
380, 702, 322, -541, 29, 512, -395, -200, -746, -375, -336, -673, 
385, 702, 317, -544, 34, 509, -395, -200, -746, -366, -331, -673, 
385, 702, 317, -544, 34, 509, -400, -200, -741, -366, -326, -673, 
385, 697, 312, -541, 36, 505, -400, -200, -746, -380, -336, -673, 
385, 697, 312, -541, 36, 505, -395, -209, -751, -380, -336, -668, 
385, 702, 317, -544, 34, 509, -395, -209, -751, -370, -326, -668, 
385, 697, 312, -541, 36, 505, -400, -209, -751, -375, -331, -673, 
380, 692, 312, -536, 34, 502, -405, -204, -746, -375, -331, -668, 
375, 692, 317, -534, 29, 505, -405, -204, -746, -375, -331, -668, 
370, 692, 322, -531, 24, 507, -405, -214, -751, -380, -336, -668, 
370, 692, 322, -531, 24, 507, -400, -214, -756, -385, -336, -673, 
380, 702, 322, -541, 29, 512, -395, -204, -756, -380, -331, -668, 
380, 702, 322, -541, 29, 512, -390, -200, -751, -366, -322, -658, 
375, 702, 326, -539, 24, 514, -400, -200, -751, -370, -331, -653, 
375, 702, 326, -539, 24, 514, -409, -204, -761, -375, -341, -658, 
375, 702, 326, -539, 24, 514, -405, -209, -766, -380, -341, -663, 
380, 707, 326, -544, 26, 517, -400, -214, -751, -380, -341, -658, 
385, 722, 336, -553, 24, 529, -405, -209, -751, -375, -341, -663, 
385, 722, 336, -553, 24, 529, -409, -214, -761, -385, -341, -673, 
385, 707, 322, -546, 31, 514, -400, -219, -761, -385, -336, -668, 
385, 697, 312, -541, 36, 505, -400, -214, -756, -375, -331, -663, 
385, 697, 312, -541, 36, 505, -400, -214, -756, -380, -326, -668, 
375, 697, 322, -536, 26, 509, -400, -219, -761, -390, -336, -668, 
366, 697, 331, -531, 17, 514, -405, -219, -761, -390, -351, -663, 
375, 702, 326, -539, 24, 514, -405, -209, -761, -375, -346, -653, 
380, 707, 326, -544, 26, 517, -395, -209, -756, -375, -336, -649, 
375, 707, 331, -541, 21, 519, -390, -214, -756, -375, -331, -653, 
370, 717, 346, -544, 12, 531, -414, -224, -756, -370, -326, -653, 
390, 775, 385, -583, 2, 580, -458, -258, -727, -341, -302, -634, 
395, 756, 361, -575, 17, 558, -453, -253, -727, -356, -302, -644, 
361, 629, 268, -495, 46, 448, -375, -195, -795, -414, -356, -692, 
341, 610, 268, -475, 36, 439, -361, -195, -810, -429, -370, -692, 
356, 673, 317, -514, 19, 495, -405, -234, -771, -405, -351, -663, 
375, 683, 307, -529, 34, 495, -405, -229, -771, -405, -346, -653, 
380, 683, 302, -531, 39, 492, -395, -209, -771, -395, -341, -649, 
370, 692, 322, -531, 24, 507, -400, -214, -751, -375, -336, -639, 
361, 707, 346, -534, 7, 527, -409, -219, -751, -375, -331, -639, 
366, 722, 356, -544, 4, 539, -414, -224, -766, -375, -331, -649, 
366, 727, 361, -546, 2, 544, -424, -229, -761, -370, -331, -649, 
361, 712, 351, -536, 4, 531, -429, -229, -756, -375, -326, -644, 
370, 712, 341, -541, 14, 527, -434, -234, -751, -380, -326, -644, 
380, 741, 361, -561, 9, 551, -444, -244, -751, -380, -331, -644, 
385, 746, 361, -566, 12, 553, -444, -239, -741, -375, -326, -629, 
385, 727, 341, -556, 21, 534, -434, -229, -732, -366, -317, -614, 
390, 741, 351, -566, 19, 546, -434, -229, -736, -366, -322, -619, 
395, 775, 380, -585, 7, 578, -444, -239, -732, -361, -312, -614, 
400, 795, 395, -597, 2, 595, -453, -248, -722, -346, -297, -610, 
390, 800, 409, -595, -9, 605, -453, -258, -722, -341, -292, -610, 
380, 800, 419, -590, -19, 610, -458, -263, -722, -341, -292, -610, 
385, 790, 405, -588, -9, 597, -458, -263, -722, -346, -287, -614, 
385, 775, 390, -580, -2, 583, -453, -258, -717, -341, -287, -614, 
375, 780, 405, -578, -14, 592, -453, -263, -717, -341, -292, -614, 
375, 785, 409, -580, -17, 597, -453, -268, -722, -351, -297, -614, 
375, 785, 409, -580, -17, 597, -458, -268, -722, -351, -302, -614, 
380, 780, 400, -580, -9, 590, -453, -268, -722, -351, -297, -610, 
380, 785, 405, -583, -12, 595, -448, -263, -727, -356, -292, -610, 
380, 785, 405, -583, -12, 595, -448, -263, -741, -366, -302, -614, 
380, 790, 409, -585, -14, 600, -444, -263, -751, -366, -312, -614, 
380, 795, 414, -588, -17, 605, -444, -268, -751, -370, -317, -614, 
375, 780, 405, -578, -14, 592, -439, -268, -756, -370, -317, -619, 
375, 761, 385, -568, -4, 573, -434, -258, -766, -366, -312, -619, 
385, 761, 375, -573, 4, 568, -434, -258, -766, -366, -312, -619, 
390, 771, 380, -580, 4, 575, -439, -268, -766, -375, -322, -624, 
380, 771, 390, -575, -4, 580, -434, -263, -766, -380, -326, -629, 
366, 766, 400, -566, -17, 583, -424, -258, -771, -380, -322, -624, 
366, 761, 395, -563, -14, 578, -429, -258, -771, -380, -322, -619, 
370, 761, 390, -566, -9, 575, -439, -258, -771, -380, -326, -619, 
370, 756, 385, -563, -7, 570, -429, -253, -771, -380, -322, -619, 
370, 741, 370, -556, 0, 556, -424, -248, -771, -385, -322, -614, 
375, 741, 366, -558, 4, 553, -429, -248, -775, -385, -331, -614, 
385, 756, 370, -570, 7, 563, -434, -253, -775, -385, -326, -610, 
390, 756, 366, -573, 12, 561, -434, -253, -775, -385, -317, -614, 
390, 746, 356, -568, 17, 551, -439, -244, -785, -390, -322, -614, 
390, 736, 346, -563, 21, 541, -434, -239, -790, -390, -331, -614, 
395, 736, 341, -566, 26, 539, -434, -244, -785, -395, -331, -619, 
395, 736, 341, -566, 26, 539, -444, -244, -790, -395, -326, -619, 
400, 727, 326, -563, 36, 527, -453, -244, -800, -400, -336, -619, 
409, 722, 312, -566, 48, 517, -448, -244, -805, -405, -341, -619, 
409, 712, 302, -561, 53, 507, -444, -244, -805, -405, -336, -629, 
405, 688, 283, -546, 61, 485, -439, -234, -795, -400, -331, -634, 
409, 683, 273, -546, 68, 478, -434, -219, -780, -390, -326, -619, 
429, 712, 283, -570, 73, 497, -429, -219, -780, -390, -322, -610, 
434, 717, 283, -575, 75, 500, -429, -224, -795, -405, -331, -619, 
434, 702, 268, -568, 82, 485, -434, -224, -800, -409, -341, -619, 
439, 692, 253, -566, 92, 473, -429, -209, -805, -414, -341, -610, 
434, 683, 248, -558, 92, 466, -429, -209, -814, -424, -351, -614, 
424, 678, 253, -551, 85, 466, -429, -214, -824, -434, -361, -629, 
424, 688, 263, -556, 80, 475, -424, -219, -824, -434, -370, -639, 
414, 697, 283, -556, 65, 490, -419, -219, -819, -429, -366, -639, 
405, 692, 287, -549, 58, 490, -419, -224, -810, -424, -356, -634, 
400, 697, 297, -549, 51, 497, -419, -229, -810, -424, -356, -629, 
