I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 9, -63, -34, -39, -24, -29, 
-24, -34, -9, 29, -7, -21, 9, -63, -34, -39, -29, -29, 
-24, -39, -14, 31, -4, -26, 9, -63, -34, -43, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -63, -34, -43, -29, -24, 
-29, -39, -9, 34, -9, -24, 9, -63, -34, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 9, -63, -29, -43, -29, -19, 
-24, -39, -14, 31, -4, -26, 9, -58, -29, -39, -24, -19, 
-24, -43, -19, 34, -2, -31, 14, -63, -29, -39, -29, -19, 
-24, -43, -19, 34, -2, -31, 14, -63, -29, -39, -29, -19, 
-24, -39, -14, 31, -4, -26, 14, -63, -29, -39, -29, -19, 
-24, -39, -14, 31, -4, -26, 14, -63, -29, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, 19, -63, -29, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, 19, -63, -34, -39, -34, -19, 
-24, -34, -9, 29, -7, -21, 19, -63, -34, -39, -39, -19, 
-24, -29, -4, 26, -9, -17, 19, -63, -29, -39, -34, -19, 
-29, -29, 0, 29, -14, -14, 19, -58, -29, -39, -34, -19, 
-29, -24, 4, 26, -17, -9, 19, -58, -29, -39, -34, -24, 
-29, -24, 4, 26, -17, -9, 19, -58, -29, -39, -34, -24, 
-29, -24, 4, 26, -17, -9, 19, -58, -29, -34, -39, -29, 
-29, -24, 4, 26, -17, -9, 19, -58, -29, -34, -39, -24, 
-29, -19, 9, 24, -19, -4, 19, -58, -29, -34, -34, -24, 
-29, -19, 9, 24, -19, -4, 19, -58, -29, -34, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, -58, -29, -34, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, -58, -29, -34, -29, -24, 
-29, -19, 9, 24, -19, -4, 14, -58, -24, -34, -29, -24, 
-29, -19, 9, 24, -19, -4, 14, -58, -24, -34, -29, -24, 
-24, -19, 4, 21, -14, -7, 14, -58, -24, -34, -29, -24, 
-24, -19, 4, 21, -14, -7, 14, -58, -29, -34, -29, -24, 
-24, -24, 0, 24, -12, -12, 9, -58, -29, -34, -29, -24, 
-24, -24, 0, 24, -12, -12, 9, -58, -29, -34, -34, -24, 
-19, -24, -4, 21, -7, -14, 9, -63, -34, -39, -34, -24, 
-19, -29, -9, 24, -4, -19, 9, -63, -34, -39, -34, -24, 
