I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -458, -361, 278, 131, -409, 361, 117, 390, -644, 19, -175, 
-97, -458, -361, 278, 131, -409, 361, 117, 390, -644, 19, -175, 
-97, -458, -361, 278, 131, -409, 361, 117, 390, -644, 19, -175, 
-97, -458, -361, 278, 131, -409, 361, 117, 390, -644, 19, -175, 
-102, -478, -375, 290, 136, -427, 366, 112, 380, -658, 0, -190, 
-107, -488, -380, 297, 136, -434, 370, 107, 380, -663, -9, -195, 
-112, -497, -385, 305, 136, -441, 375, 102, 380, -668, -19, -200, 
-117, -507, -390, 312, 136, -448, 380, 97, 380, -673, -29, -204, 
-126, -527, -400, 326, 136, -463, 385, 107, 375, -683, -48, -214, 
-136, -536, -400, 336, 131, -468, 390, 107, 370, -692, -58, -224, 
-146, -546, -400, 346, 126, -473, 395, 107, 366, -702, -68, -234, 
-156, -556, -400, 356, 122, -478, 400, 107, 361, -712, -78, -244, 
-170, -570, -400, 370, 114, -485, 409, 117, 346, -722, -87, -258, 
-175, -585, -409, 380, 117, -497, 419, 117, 341, -732, -97, -263, 
-180, -600, -419, 390, 119, -509, 429, 117, 336, -741, -107, -268, 
-185, -614, -429, 400, 122, -522, 439, 117, 331, -751, -117, -273, 
-190, -634, -444, 412, 126, -539, 444, 117, 326, -766, -136, -283, 
-195, -644, -448, 419, 126, -546, 448, 117, 322, -771, -146, -292, 
-200, -653, -453, 427, 126, -553, 453, 117, 317, -775, -156, -302, 
-204, -663, -458, 434, 126, -561, 458, 117, 312, -780, -165, -312, 
-219, -678, -458, 448, 119, -568, 463, 126, 307, -790, -175, -322, 
-224, -683, -458, 453, 117, -570, 468, 126, 302, -800, -185, -331, 
-229, -688, -458, 458, 114, -573, 473, 126, 297, -810, -195, -341, 
-234, -692, -458, 463, 112, -575, 478, 126, 292, -819, -204, -351, 
-244, -702, -458, 473, 107, -580, 483, 126, 283, -834, -219, -356, 
-244, -712, -468, 478, 112, -590, 488, 126, 283, -839, -224, -361, 
-244, -722, -478, 483, 117, -600, 492, 126, 283, -844, -229, -366, 
-244, -732, -488, 488, 122, -610, 497, 126, 283, -849, -234, -370, 
-253, -746, -492, 500, 119, -619, 507, 126, 278, -854, -239, -380, 
