I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 58, 107, -4, -78, 82, 1942, 605, -48, 107, 87, 175, 
-48, 58, 107, -4, -78, 82, 1942, 605, -48, 107, 87, 175, 
-48, 58, 107, -4, -78, 82, 1942, 605, -48, 107, 87, 175, 
-48, 58, 107, -4, -78, 82, 1942, 605, -48, 107, 87, 175, 
-48, 48, 97, 0, -73, 73, 1942, 605, -58, 97, 82, 170, 
-48, 48, 97, 0, -73, 73, 1942, 605, -58, 97, 78, 165, 
-48, 48, 97, 0, -73, 73, 1942, 605, -58, 97, 73, 161, 
-48, 48, 97, 0, -73, 73, 1942, 605, -58, 97, 68, 156, 
-48, 48, 97, 0, -73, 73, 1942, 605, -68, 92, 58, 156, 
-48, 48, 97, 0, -73, 73, 1942, 605, -68, 87, 58, 156, 
-48, 48, 97, 0, -73, 73, 1942, 605, -68, 82, 58, 156, 
-48, 48, 97, 0, -73, 73, 1942, 605, -68, 78, 58, 156, 
-48, 48, 97, 0, -73, 73, 1942, 595, -68, 78, 68, 165, 
-48, 48, 97, 0, -73, 73, 1942, 595, -68, 78, 68, 165, 
-48, 48, 97, 0, -73, 73, 1942, 595, -68, 78, 68, 165, 
-48, 48, 97, 0, -73, 73, 1942, 595, -68, 78, 68, 165, 
-58, 39, 97, 9, -78, 68, 1952, 605, -68, 78, 68, 165, 
-58, 39, 97, 9, -78, 68, 1952, 605, -68, 78, 68, 165, 
-58, 39, 97, 9, -78, 68, 1952, 605, -68, 78, 68, 165, 
-58, 39, 97, 9, -78, 68, 1952, 605, -68, 78, 68, 165, 
-58, 39, 97, 9, -78, 68, 1942, 605, -68, 78, 68, 156, 
-58, 39, 97, 9, -78, 68, 1942, 605, -68, 78, 68, 156, 
-58, 39, 97, 9, -78, 68, 1942, 605, -68, 78, 68, 156, 
-58, 39, 97, 9, -78, 68, 1942, 605, -68, 78, 68, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -73, 78, 58, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -78, 78, 58, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -82, 78, 58, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -87, 78, 58, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -78, 78, 68, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -78, 78, 68, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -78, 78, 68, 156, 
-48, 39, 87, 4, -68, 63, 1942, 605, -78, 78, 68, 156, 
-58, 34, 92, 12, -75, 63, 1942, 605, -68, 78, 58, 156, 
-58, 29, 87, 14, -73, 58, 1942, 605, -68, 78, 58, 156, 
-58, 24, 82, 17, -70, 53, 1942, 605, -68, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 605, -68, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -78, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -78, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -78, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -78, 78, 58, 156, 
-58, 29, 87, 14, -73, 58, 1942, 605, -78, 78, 58, 156, 
-58, 29, 87, 14, -73, 58, 1942, 605, -78, 78, 58, 156, 
-58, 29, 87, 14, -73, 58, 1942, 605, -78, 78, 58, 156, 
-58, 29, 87, 14, -73, 58, 1942, 605, -78, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -68, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -68, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -68, 78, 58, 156, 
-58, 19, 78, 19, -68, 48, 1942, 614, -68, 78, 58, 156, 
-48, 9, 58, 19, -53, 34, 1942, 614, -68, 87, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 614, -68, 87, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 614, -68, 87, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 614, -68, 87, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 624, -68, 78, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 624, -68, 78, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 624, -68, 78, 68, 156, 
-48, 9, 58, 19, -53, 34, 1942, 624, -68, 78, 68, 156, 
-58, 9, 68, 24, -63, 39, 1942, 614, -78, 78, 58, 165, 
-58, 9, 68, 24, -63, 39, 1942, 614, -78, 78, 58, 165, 
-58, 9, 68, 24, -63, 39, 1942, 614, -78, 78, 58, 165, 
-58, 9, 68, 24, -63, 39, 1942, 614, -78, 78, 58, 165, 
-58, 9, 68, 24, -63, 39, 1952, 614, -78, 78, 68, 165, 
-58, 9, 68, 24, -63, 39, 1952, 614, -78, 78, 68, 165, 
-58, 9, 68, 24, -63, 39, 1952, 614, -78, 78, 68, 165, 
-58, 9, 68, 24, -63, 39, 1952, 614, -78, 78, 68, 165, 
-48, 9, 58, 19, -53, 34, 1942, 614, -78, 78, 68, 165, 
-48, 9, 58, 19, -53, 34, 1942, 614, -78, 78, 68, 165, 
-48, 9, 58, 19, -53, 34, 1942, 614, -78, 78, 68, 165, 
-48, 9, 58, 19, -53, 34, 1942, 614, -78, 78, 68, 165, 
-48, 0, 48, 24, -48, 24, 1952, 614, -78, 78, 58, 156, 
-48, 0, 48, 24, -48, 24, 1952, 614, -78, 78, 58, 156, 
-48, 0, 48, 24, -48, 24, 1952, 614, -78, 78, 58, 156, 
-48, 0, 48, 24, -48, 24, 1952, 614, -78, 78, 58, 156, 
-48, 9, 58, 19, -53, 34, 1942, 624, -78, 68, 48, 146, 
-48, 9, 58, 19, -53, 34, 1942, 624, -78, 68, 48, 146, 
-48, 9, 58, 19, -53, 34, 1942, 624, -78, 68, 48, 146, 
-48, 9, 58, 19, -53, 34, 1942, 624, -78, 68, 48, 146, 
-58, 0, 58, 29, -58, 29, 1952, 624, -78, 78, 58, 156, 
-58, 0, 58, 29, -58, 29, 1952, 624, -78, 78, 58, 156, 
-58, 0, 58, 29, -58, 29, 1952, 624, -78, 78, 58, 156, 
-58, 0, 58, 29, -58, 29, 1952, 624, -78, 78, 58, 156, 
-58, -9, 48, 34, -53, 19, 1952, 624, -68, 78, 58, 165, 
-58, -9, 48, 34, -53, 19, 1952, 624, -68, 78, 58, 165, 
-58, -9, 48, 34, -53, 19, 1952, 624, -68, 78, 58, 165, 
-58, -9, 48, 34, -53, 19, 1952, 624, -68, 78, 58, 165, 
-58, 0, 58, 29, -58, 29, 1942, 634, -68, 78, 68, 156, 
-58, 0, 58, 29, -58, 29, 1942, 634, -68, 78, 68, 156, 
-58, 0, 58, 29, -58, 29, 1942, 634, -68, 78, 68, 156, 
-58, 0, 58, 29, -58, 29, 1942, 634, -68, 78, 68, 156, 
-48, 0, 48, 24, -48, 24, 1942, 624, -78, 68, 68, 156, 
-48, 0, 48, 24, -48, 24, 1942, 624, -78, 68, 68, 156, 
-48, 0, 48, 24, -48, 24, 1942, 624, -78, 68, 68, 156, 
-48, 0, 48, 24, -48, 24, 1942, 624, -78, 68, 68, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -78, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -78, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -78, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -78, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -68, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -68, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -68, 68, 58, 156, 
-58, 0, 58, 29, -58, 29, 1942, 624, -68, 68, 58, 156, 
-58, -4, 53, 31, -56, 24, 1952, 634, -78, 78, 68, 156, 
-58, -9, 48, 34, -53, 19, 1952, 634, -78, 78, 68, 156, 
-58, -14, 43, 36, -51, 14, 1952, 634, -78, 78, 68, 156, 
-58, -19, 39, 39, -48, 9, 1952, 634, -78, 78, 68, 156, 
-58, -9, 48, 34, -53, 19, 1952, 634, -78, 78, 58, 156, 
-58, -9, 48, 34, -53, 19, 1952, 634, -78, 78, 58, 156, 
-58, -9, 48, 34, -53, 19, 1952, 634, -78, 78, 58, 156, 
-58, -9, 48, 34, -53, 19, 1952, 634, -78, 78, 58, 156, 
-58, -19, 39, 39, -48, 9, 1952, 634, -68, 78, 68, 165, 
-58, -19, 39, 39, -48, 9, 1952, 634, -68, 78, 68, 165, 
-58, -19, 39, 39, -48, 9, 1952, 634, -68, 78, 68, 165, 
-58, -19, 39, 39, -48, 9, 1952, 634, -68, 78, 68, 165, 
-58, -19, 39, 39, -48, 9, 1942, 634, -68, 78, 58, 156, 
-58, -19, 39, 39, -48, 9, 1942, 634, -68, 78, 58, 156, 
-58, -19, 39, 39, -48, 9, 1942, 634, -68, 78, 58, 156, 
-58, -19, 39, 39, -48, 9, 1942, 634, -68, 78, 58, 156, 
-58, -29, 29, 43, -43, 0, 1952, 634, -68, 78, 58, 156, 
-58, -29, 29, 43, -43, 0, 1952, 634, -68, 78, 58, 156, 
-58, -29, 29, 43, -43, 0, 1952, 634, -68, 78, 58, 156, 
-58, -29, 29, 43, -43, 0, 1952, 634, -68, 78, 58, 156, 
-58, -24, 34, 41, -46, 4, 1942, 644, -68, 78, 68, 156, 
