I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, 195, -126, -258, 224, 34, -185, -517, 165, 175, 117, -29, 
322, 195, -126, -258, 224, 34, -185, -517, 165, 175, 117, -29, 
322, 195, -126, -258, 224, 34, -185, -517, 165, 175, 117, -29, 
322, 195, -126, -258, 224, 34, -185, -517, 165, 175, 117, -29, 
312, 204, -107, -258, 209, 48, -185, -517, 156, 165, 117, -39, 
312, 204, -107, -258, 209, 48, -185, -517, 156, 165, 117, -39, 
312, 204, -107, -258, 209, 48, -185, -517, 156, 165, 117, -39, 
312, 204, -107, -258, 209, 48, -185, -517, 156, 165, 117, -39, 
312, 200, -112, -256, 212, 43, -185, -517, 151, 156, 107, -39, 
312, 195, -117, -253, 214, 39, -185, -517, 146, 156, 107, -39, 
312, 190, -122, -251, 217, 34, -185, -517, 141, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -517, 136, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -527, 131, 156, 107, -48, 
312, 185, -126, -248, 219, 29, -185, -527, 126, 156, 107, -48, 
312, 185, -126, -248, 219, 29, -185, -527, 122, 156, 107, -48, 
312, 185, -126, -248, 219, 29, -185, -527, 117, 156, 107, -48, 
312, 185, -126, -248, 219, 29, -185, -517, 126, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -517, 126, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -517, 126, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -517, 126, 156, 107, -39, 
312, 195, -117, -253, 214, 39, -185, -527, 117, 156, 107, -39, 
312, 195, -117, -253, 214, 39, -185, -527, 117, 156, 107, -39, 
312, 195, -117, -253, 214, 39, -185, -527, 117, 156, 107, -39, 
312, 195, -117, -253, 214, 39, -185, -527, 117, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -527, 107, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -527, 107, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -527, 107, 156, 107, -39, 
312, 185, -126, -248, 219, 29, -185, -527, 107, 156, 107, -39, 
312, 175, -136, -244, 224, 19, -185, -527, 107, 156, 107, -29, 
312, 175, -136, -244, 224, 19, -185, -527, 107, 156, 107, -29, 
312, 175, -136, -244, 224, 19, -185, -527, 107, 156, 107, -29, 
