I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -546, -497, 297, 224, -522, 87, 107, -97, 595, 136, 48, 
-48, -541, -492, 295, 222, -517, 87, 107, -97, 595, 136, 48, 
-48, -536, -488, 292, 219, -512, 87, 107, -97, 595, 136, 48, 
-39, -531, -492, 285, 226, -512, 78, 107, -97, 600, 146, 58, 
-39, -527, -488, 283, 224, -507, 78, 107, -97, 605, 146, 58, 
-39, -522, -483, 280, 222, -502, 78, 107, -97, 610, 146, 58, 
-39, -517, -478, 278, 219, -497, 78, 107, -97, 614, 146, 58, 
-29, -507, -478, 268, 224, -492, 78, 117, -92, 624, 151, 73, 
-29, -507, -478, 268, 224, -492, 78, 117, -87, 624, 156, 78, 
-29, -507, -478, 268, 224, -492, 78, 117, -82, 624, 161, 82, 
-29, -507, -478, 268, 224, -492, 78, 117, -78, 624, 165, 87, 
-19, -497, -478, 258, 229, -488, 68, 126, -68, 634, 175, 97, 
-19, -497, -478, 258, 229, -488, 68, 126, -68, 634, 175, 97, 
-19, -497, -478, 258, 229, -488, 68, 126, -68, 634, 175, 97, 
-19, -497, -478, 258, 229, -488, 68, 126, -68, 634, 175, 97, 
-19, -483, -463, 251, 222, -473, 58, 136, -58, 639, 190, 107, 
-19, -478, -458, 248, 219, -468, 58, 136, -58, 644, 195, 107, 
-19, -473, -453, 246, 217, -463, 58, 136, -58, 649, 200, 107, 
-19, -468, -448, 244, 214, -458, 58, 136, -58, 653, 204, 107, 
-14, -453, -439, 234, 212, -446, 48, 146, -53, 668, 214, 117, 
-9, -448, -439, 229, 214, -444, 48, 146, -48, 673, 214, 117, 
-4, -444, -439, 224, 217, -441, 48, 146, -43, 678, 214, 117, 
0, -439, -439, 219, 219, -439, 48, 146, -39, 683, 214, 117, 
9, -434, -444, 212, 226, -439, 48, 151, -34, 697, 229, 131, 
9, -429, -439, 209, 224, -434, 48, 156, -29, 702, 234, 136, 
9, -424, -434, 207, 222, -429, 48, 161, -24, 707, 239, 141, 
9, -419, -429, 204, 219, -424, 48, 165, -19, 712, 244, 146, 
24, -414, -439, 195, 231, -427, 43, 175, -9, 717, 258, 161, 
29, -409, -439, 190, 234, -424, 39, 175, -9, 722, 263, 165, 
34, -405, -439, 185, 236, -422, 34, 175, -9, 727, 268, 170, 
39, -400, -439, 180, 239, -419, 29, 175, -9, 732, 273, 175, 
48, -370, -419, 161, 234, -395, 14, 185, 0, 746, 292, 185, 
48, -351, -400, 151, 224, -375, 9, 185, 9, 761, 302, 195, 
48, -331, -380, 141, 214, -356, 4, 185, 19, 775, 312, 204, 
48, -312, -361, 131, 204, -336, 0, 185, 29, 790, 322, 214, 
58, -292, -351, 117, 204, -322, -9, 190, 43, 800, 341, 224, 
58, -283, -341, 112, 200, -312, -9, 195, 48, 810, 351, 234, 
58, -273, -331, 107, 195, -302, -9, 200, 53, 819, 361, 244, 
58, -263, -322, 102, 190, -292, -9, 204, 58, 829, 370, 253, 
78, -244, -322, 82, 200, -283, -19, 209, 63, 849, 385, 268, 
87, -224, -312, 68, 200, -268, -29, 214, 68, 858, 400, 283, 
97, -204, -302, 53, 200, -253, -39, 219, 73, 868, 414, 297, 
107, -185, -292, 39, 200, -239, -48, 224, 78, 878, 429, 312, 
112, -161, -273, 24, 192, -217, -63, 234, 87, 907, 448, 331, 
117, -136, -253, 9, 185, -195, -68, 234, 97, 927, 468, 341, 
122, -112, -234, -4, 178, -173, -73, 234, 107, 946, 488, 351, 
126, -87, -214, -19, 170, -151, -78, 234, 117, 966, 507, 361, 
131, -68, -200, -31, 165, -134, -92, 239, 131, 980, 531, 375, 
136, -48, -185, -43, 161, -117, -97, 244, 136, 995, 546, 390, 
141, -29, -170, -56, 156, -100, -102, 248, 141, 1010, 561, 405, 
146, -9, -156, -68, 151, -82, -107, 253, 146, 1024, 575, 419, 
161, 9, -151, -85, 156, -70, -122, 263, 156, 1049, 590, 434, 
165, 29, -136, -97, 151, -53, -126, 263, 165, 1063, 605, 448, 
170, 48, -122, -109, 146, -36, -131, 263, 175, 1078, 619, 463, 
175, 68, -107, -122, 141, -19, -136, 263, 185, 1093, 634, 478, 
180, 82, -97, -131, 139, -7, -141, 273, 200, 1107, 653, 492, 
185, 97, -87, -141, 136, 4, -146, 273, 204, 1112, 663, 497, 
190, 112, -78, -151, 134, 17, -151, 273, 209, 1117, 673, 502, 
195, 126, -68, -161, 131, 29, -156, 273, 214, 1122, 683, 507, 
204, 136, -68, -170, 136, 34, -165, 283, 214, 1137, 697, 527, 
204, 146, -58, -175, 131, 43, -165, 283, 214, 1141, 702, 536, 
204, 156, -48, -180, 126, 53, -165, 283, 214, 1146, 707, 546, 
204, 165, -39, -185, 122, 63, -165, 283, 214, 1151, 712, 556, 
209, 180, -29, -195, 119, 75, -170, 283, 224, 1166, 717, 556, 
214, 185, -29, -200, 122, 78, -175, 283, 224, 1171, 722, 556, 
219, 190, -29, -204, 124, 80, -180, 283, 224, 1176, 727, 556, 
224, 195, -29, -209, 126, 82, -185, 283, 224, 1180, 732, 556, 
214, 190, -24, -202, 119, 82, -180, 283, 234, 1176, 722, 546, 
214, 185, -29, -200, 122, 78, -175, 283, 234, 1171, 722, 546, 
214, 180, -34, -197, 124, 73, -170, 283, 234, 1166, 722, 546, 
214, 175, -39, -195, 126, 68, -165, 283, 234, 1161, 722, 546, 
209, 156, -53, -183, 131, 51, -151, 273, 224, 1141, 707, 527, 
204, 146, -58, -175, 131, 43, -146, 273, 224, 1132, 692, 517, 
200, 136, -63, -168, 131, 36, -141, 273, 224, 1122, 678, 507, 
195, 126, -68, -161, 131, 29, -136, 273, 224, 1112, 663, 497, 
185, 92, -92, -139, 139, 0, -117, 263, 214, 1093, 634, 478, 
175, 68, -107, -122, 141, -19, -107, 263, 204, 1073, 614, 458, 
165, 43, -122, -104, 143, -39, -97, 263, 195, 1054, 595, 439, 
156, 19, -136, -87, 146, -58, -87, 263, 185, 1034, 575, 419, 
146, -19, -165, -63, 156, -92, -68, 248, 165, 1010, 541, 400, 
136, -48, -185, -43, 161, -117, -58, 244, 156, 985, 517, 380, 
126, -78, -204, -24, 165, -141, -48, 239, 146, 961, 492, 361, 
117, -107, -224, -4, 170, -165, -39, 234, 136, 936, 468, 341, 
97, -141, -239, 21, 168, -190, -29, 219, 117, 917, 439, 317, 
87, -165, -253, 39, 170, -209, -19, 214, 107, 897, 419, 292, 
78, -190, -268, 56, 173, -229, -9, 209, 97, 878, 400, 268, 
68, -214, -283, 73, 175, -248, 0, 204, 87, 858, 380, 244, 
58, -253, -312, 97, 185, -283, 19, 200, 68, 839, 361, 229, 
48, -283, -331, 117, 190, -307, 29, 195, 58, 819, 341, 214, 
39, -312, -351, 136, 195, -331, 39, 190, 48, 800, 322, 200, 
29, -341, -370, 156, 200, -356, 48, 185, 39, 780, 302, 185, 
14, -366, -380, 175, 197, -373, 53, 170, 29, 756, 278, 165, 
9, -380, -390, 185, 200, -385, 58, 165, 19, 741, 263, 156, 
4, -395, -400, 195, 202, -397, 63, 161, 9, 727, 248, 146, 
0, -409, -409, 204, 204, -409, 68, 156, 0, 712, 234, 136, 
-14, -424, -409, 219, 197, -417, 73, 141, -14, 697, 224, 126, 
-19, -439, -419, 229, 200, -429, 78, 136, -19, 692, 214, 117, 
-24, -453, -429, 239, 202, -441, 82, 131, -24, 688, 204, 107, 
-29, -468, -439, 248, 204, -453, 87, 126, -29, 683, 195, 97, 
-29, -478, -448, 253, 209, -463, 97, 117, -43, 673, 180, 92, 
-29, -488, -458, 258, 214, -473, 97, 117, -48, 663, 175, 87, 
-29, -497, -468, 263, 219, -483, 97, 117, -53, 653, 170, 82, 
-29, -507, -478, 268, 224, -492, 97, 117, -58, 644, 165, 78, 
-39, -522, -483, 280, 222, -502, 97, 112, -63, 639, 161, 68, 
-39, -527, -488, 283, 224, -507, 97, 107, -68, 634, 156, 68, 
-39, -531, -492, 285, 226, -512, 97, 102, -73, 629, 151, 68, 
-39, -536, -497, 287, 229, -517, 97, 97, -78, 624, 146, 68, 
-39, -536, -497, 287, 229, -517, 97, 87, -87, 624, 136, 63, 
-39, -536, -497, 287, 229, -517, 97, 87, -87, 624, 136, 58, 
-39, -536, -497, 287, 229, -517, 97, 87, -87, 624, 136, 53, 
-39, -536, -497, 287, 229, -517, 97, 87, -87, 624, 136, 48, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 614, 136, 48, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 614, 136, 48, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 614, 136, 48, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 614, 136, 48, 
-48, -546, -497, 297, 224, -522, 97, 78, -87, 614, 126, 48, 
-48, -546, -497, 297, 224, -522, 97, 78, -87, 614, 126, 48, 
-48, -546, -497, 297, 224, -522, 97, 78, -87, 614, 126, 48, 
-48, -546, -497, 297, 224, -522, 97, 78, -87, 614, 126, 48, 
-58, -556, -497, 307, 219, -527, 107, 87, -87, 614, 136, 48, 
-58, -556, -497, 307, 219, -527, 107, 87, -87, 614, 136, 48, 
-58, -556, -497, 307, 219, -527, 107, 87, -87, 614, 136, 48, 
-58, -556, -497, 307, 219, -527, 107, 87, -87, 614, 136, 48, 
-58, -556, -497, 307, 219, -527, 117, 87, -87, 614, 146, 48, 
-58, -556, -497, 307, 219, -527, 117, 87, -87, 614, 146, 48, 
-58, -556, -497, 307, 219, -527, 117, 87, -87, 614, 146, 48, 
-58, -556, -497, 307, 219, -527, 117, 87, -87, 614, 146, 48, 
-48, -551, -502, 300, 226, -527, 107, 78, -87, 614, 136, 48, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 614, 136, 48, 
-48, -541, -492, 295, 222, -517, 107, 78, -87, 614, 136, 48, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 614, 136, 48, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 146, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 146, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 146, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 614, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 614, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 614, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 614, 146, 58, 
-58, -546, -488, 302, 214, -517, 117, 78, -87, 624, 156, 58, 
-58, -546, -488, 302, 214, -517, 117, 78, -87, 624, 156, 58, 
-58, -546, -488, 302, 214, -517, 117, 78, -87, 624, 156, 58, 
-58, -546, -488, 302, 214, -517, 117, 78, -87, 624, 156, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 624, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 624, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 624, 146, 58, 
-48, -546, -497, 297, 224, -522, 107, 78, -87, 624, 146, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 107, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 624, 156, 58, 
-48, -536, -488, 292, 219, -512, 97, 78, -87, 624, 156, 58, 
-39, -536, -497, 287, 229, -517, 107, 78, -87, 624, 146, 58, 
-39, -536, -497, 287, 229, -517, 107, 78, -87, 624, 146, 58, 
-39, -536, -497, 287, 229, -517, 107, 78, -87, 624, 146, 58, 
-39, -536, -497, 287, 229, -517, 107, 78, -87, 624, 146, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -527, -478, 287, 214, -502, 107, 78, -97, 624, 156, 58, 
-48, -531, -483, 290, 217, -507, 97, 68, -97, 614, 156, 58, 
-43, -536, -492, 290, 224, -514, 97, 73, -97, 614, 156, 58, 
-43, -541, -497, 292, 226, -519, 97, 73, -97, 614, 156, 58, 
-43, -551, -507, 297, 231, -529, 97, 73, -102, 614, 156, 58, 
-43, -551, -507, 297, 231, -529, 107, 73, -102, 614, 151, 58, 
-43, -551, -507, 297, 231, -529, 107, 73, -102, 610, 151, 58, 
-43, -546, -502, 295, 229, -524, 107, 73, -97, 610, 151, 58, 
-43, -546, -502, 295, 229, -524, 107, 73, -97, 610, 151, 58, 
-53, -556, -502, 305, 224, -529, 107, 73, -97, 610, 141, 68, 
-53, -556, -502, 305, 224, -529, 107, 78, -92, 610, 141, 73, 
-53, -541, -488, 297, 217, -514, 107, 78, -92, 614, 146, 73, 
-48, -536, -488, 292, 219, -512, 112, 82, -87, 614, 146, 73, 
-39, -531, -492, 285, 226, -512, 112, 78, -97, 619, 151, 68, 
-39, -527, -488, 283, 224, -507, 117, 82, -87, 619, 156, 68, 
-39, -517, -478, 278, 219, -497, 117, 82, -87, 629, 161, 73, 
-34, -512, -478, 273, 222, -495, 122, 82, -78, 629, 165, 73, 
-29, -512, -483, 270, 226, -497, 126, 92, -78, 624, 165, 73, 
-29, -502, -473, 265, 222, -488, 131, 92, -73, 629, 165, 73, 
-29, -502, -473, 265, 222, -488, 136, 97, -73, 634, 175, 78, 
-34, -507, -473, 270, 219, -490, 141, 97, -73, 634, 175, 78, 
-39, -507, -468, 273, 214, -488, 131, 97, -68, 624, 165, 78, 
-43, -502, -458, 273, 207, -480, 136, 102, -63, 629, 165, 82, 
-43, -488, -444, 265, 200, -466, 136, 107, -58, 634, 165, 82, 
-48, -478, -429, 263, 190, -453, 141, 112, -53, 639, 175, 87, 
-39, -463, -424, 251, 192, -444, 151, 112, -48, 653, 180, 92, 
-34, -453, -419, 244, 192, -436, 146, 107, -43, 658, 185, 97, 
-24, -448, -424, 236, 200, -436, 131, 102, -39, 658, 190, 102, 
-19, -439, -419, 229, 200, -429, 122, 102, -39, 663, 195, 107, 
-9, -434, -424, 222, 207, -429, 112, 87, -39, 653, 190, 112, 
-4, -434, -429, 219, 212, -431, 97, 87, -43, 653, 195, 112, 
0, -434, -434, 217, 217, -434, 92, 82, -43, 658, 195, 117, 
4, -429, -434, 212, 219, -431, 82, 78, -43, 658, 195, 122, 
4, -409, -414, 202, 209, -412, 78, 73, -43, 668, 200, 122, 
9, -409, -419, 200, 214, -414, 73, 68, -48, 663, 204, 122, 
14, -419, -434, 202, 224, -427, 73, 63, -48, 658, 204, 117, 
19, -419, -439, 200, 229, -429, 73, 58, -48, 658, 204, 112, 
19, -424, -444, 202, 231, -434, 78, 73, -53, 653, 204, 122, 
19, -429, -448, 204, 234, -439, 78, 73, -53, 653, 204, 122, 
19, -434, -453, 207, 236, -444, 78, 73, -53, 653, 204, 122, 
14, -439, -453, 212, 234, -446, 73, 73, -58, 649, 204, 122, 
14, -444, -458, 214, 236, -451, 73, 73, -58, 658, 204, 122, 
14, -453, -468, 219, 241, -461, 73, 73, -68, 658, 200, 117, 
14, -468, -483, 226, 248, -475, 73, 68, -78, 649, 185, 107, 
9, -478, -488, 234, 248, -483, 68, 63, -82, 649, 185, 107, 
9, -488, -497, 239, 253, -492, 58, 58, -87, 639, 180, 102, 
9, -502, -512, 246, 261, -507, 58, 53, -102, 614, 170, 97, 
4, -522, -527, 258, 265, -524, 63, 53, -107, 605, 161, 92, 
0, -531, -531, 265, 265, -531, 68, 53, -107, 600, 156, 82, 
0, -541, -541, 270, 270, -541, 78, 58, -122, 595, 146, 73, 
-14, -546, -531, 280, 258, -539, 87, 58, -122, 595, 141, 68, 
-29, -556, -527, 292, 248, -541, 97, 58, -122, 595, 141, 63, 
-43, -561, -517, 302, 236, -539, 102, 58, -122, 595, 136, 53, 
-58, -580, -522, 319, 231, -551, 102, 48, -122, 585, 126, 39, 
-68, -595, -527, 331, 229, -561, 102, 43, -131, 575, 122, 34, 
-68, -600, -531, 334, 231, -566, 102, 43, -126, 570, 117, 34, 
-73, -600, -527, 336, 226, -563, 102, 43, -122, 570, 117, 29, 
-73, -614, -541, 344, 234, -578, 107, 48, -136, 570, 117, 39, 
-78, -619, -541, 348, 231, -580, 107, 48, -136, 566, 112, 34, 
-78, -624, -546, 351, 234, -585, 102, 43, -136, 566, 107, 29, 
-78, -629, -551, 353, 236, -590, 102, 43, -141, 566, 107, 29, 
-78, -634, -556, 356, 239, -595, 97, 43, -141, 561, 117, 34, 
-78, -639, -561, 358, 241, -600, 97, 43, -146, 561, 117, 34, 
-73, -639, -566, 356, 246, -602, 97, 39, -146, 556, 112, 34, 
-73, -639, -566, 356, 246, -602, 97, 39, -146, 556, 112, 34, 
-78, -644, -566, 361, 244, -605, 97, 39, -146, 556, 102, 24, 
-78, -644, -566, 361, 244, -605, 102, 43, -146, 556, 102, 24, 
-78, -644, -566, 361, 244, -605, 102, 43, -146, 556, 102, 24, 
-82, -644, -561, 363, 239, -602, 97, 39, -146, 556, 102, 24, 
-82, -639, -556, 361, 236, -597, 97, 39, -146, 546, 102, 24, 
-82, -639, -556, 361, 236, -597, 102, 39, -151, 546, 102, 24, 
-82, -639, -556, 361, 236, -597, 102, 39, -151, 541, 97, 19, 
-82, -639, -556, 361, 236, -597, 102, 39, -151, 541, 97, 19, 
-73, -649, -575, 361, 251, -612, 102, 39, -161, 546, 97, 9, 
-78, -644, -566, 361, 244, -605, 102, 34, -161, 546, 97, 9, 
-78, -644, -566, 361, 244, -605, 102, 34, -156, 541, 97, 9, 
-78, -649, -570, 363, 246, -610, 102, 39, -156, 541, 102, 9, 
-87, -649, -561, 368, 236, -605, 102, 39, -146, 551, 102, 19, 
-87, -653, -566, 370, 239, -610, 102, 39, -146, 551, 102, 19, 
-87, -653, -566, 370, 239, -610, 102, 39, -151, 551, 102, 19, 
-87, -653, -566, 370, 239, -610, 112, 39, -151, 551, 102, 19, 
-78, -653, -575, 366, 248, -614, 112, 39, -141, 551, 102, 14, 
-82, -653, -570, 368, 244, -612, 112, 43, -146, 541, 107, 14, 
-82, -653, -570, 368, 244, -612, 122, 68, -146, 546, 97, 14, 
-78, -673, -595, 375, 258, -634, 131, 97, -131, 546, 87, -4, 
-87, -697, -610, 392, 261, -653, 161, 146, -126, 536, 58, -29, 
-87, -727, -639, 407, 275, -683, 204, 200, -107, 527, 34, -58, 
-92, -761, -668, 427, 287, -714, 239, 248, -97, 512, 9, -82, 
-92, -775, -683, 434, 295, -729, 268, 287, -78, 497, -9, -112, 
-82, -775, -692, 429, 305, -734, 292, 317, -48, 497, -19, -112, 
-73, -741, -668, 407, 297, -705, 292, 351, 0, 527, 4, -97, 
-43, -688, -644, 366, 300, -666, 283, 380, 53, 566, 53, -58, 
-9, -605, -595, 307, 292, -600, 244, 409, 107, 624, 117, 0, 
39, -488, -527, 224, 283, -507, 185, 380, 136, 702, 209, 92, 
87, -341, -429, 126, 258, -385, 97, 248, 136, 795, 331, 200, 
126, -151, -278, 12, 202, -214, -14, 53, 126, 902, 468, 331, 
180, 53, -126, -117, 153, -36, -131, -117, 122, 1034, 619, 468, 
229, 258, 29, -244, 100, 143, -253, -278, 102, 1151, 771, 610, 
258, 453, 195, -356, 31, 324, -351, -429, 92, 1278, 941, 756, 
283, 653, 370, -468, -43, 512, -429, -536, 126, 1424, 1117, 897, 
287, 878, 590, -583, -151, 734, -512, -653, 170, 1581, 1293, 1058, 
278, 1132, 854, -705, -287, 993, -619, -824, 209, 1751, 1493, 1220, 
229, 1356, 1127, -793, -448, 1241, -688, -1000, 219, 1888, 1668, 1346, 
156, 1488, 1332, -822, -588, 1410, -717, -1151, 214, 1991, 1776, 1429, 
102, 1507, 1405, -805, -651, 1456, -746, -1234, 195, 2030, 1800, 1434, 
92, 1361, 1268, -727, -588, 1315, -766, -1200, 156, 1995, 1722, 1356, 
92, 1122, 1029, -607, -468, 1076, -746, -1112, 102, 1922, 1571, 1215, 
63, 883, 819, -473, -378, 851, -663, -995, 68, 1830, 1420, 1068, 
4, 668, 663, -336, -329, 666, -575, -888, 29, 1708, 1249, 917, 
-43, 326, 370, -141, -207, 348, -507, -780, -68, 1444, 990, 712, 
-78, -92, -14, 85, -31, -53, -405, -668, -200, 1073, 644, 453, 
-122, -405, -283, 263, 80, -344, -283, -595, -317, 741, 356, 248, 
-190, -546, -356, 368, 82, -451, -175, -585, -414, 527, 190, 122, 
-214, -629, -414, 422, 100, -522, -97, -517, -439, 434, 97, 43, 
-190, -707, -517, 448, 163, -612, -29, -395, -385, 429, 58, 9, 
-185, -732, -546, 458, 180, -639, 24, -312, -361, 439, 53, -9, 
-185, -732, -546, 458, 180, -639, 68, -283, -356, 439, 53, -9, 
-180, -732, -551, 456, 185, -641, 112, -229, -326, 453, 58, -4, 
-161, -702, -541, 431, 190, -622, 122, -170, -273, 492, 82, 0, 
-122, -658, -536, 390, 207, -597, 102, -122, -229, 522, 112, 24, 
-107, -634, -527, 370, 209, -580, 92, -63, -195, 531, 131, 34, 
-107, -644, -536, 375, 214, -590, 102, -24, -175, 531, 122, 34, 
-92, -644, -551, 368, 229, -597, 97, 4, -165, 536, 126, 34, 
-68, -624, -556, 346, 244, -590, 87, 34, -156, 536, 126, 43, 
-63, -610, -546, 336, 241, -578, 87, 48, -146, 536, 126, 58, 
-68, -614, -546, 341, 239, -580, 92, 48, -136, 551, 126, 58, 
-68, -610, -541, 339, 236, -575, 97, 48, -136, 551, 131, 58, 
-68, -610, -541, 339, 236, -575, 107, 48, -131, 556, 131, 58, 
-68, -610, -541, 339, 236, -575, 117, 53, -131, 556, 131, 58, 
-58, -605, -546, 331, 244, -575, 112, 58, -131, 556, 136, 53, 
-58, -614, -556, 336, 248, -585, 117, 68, -126, 556, 136, 48, 
-58, -614, -556, 336, 248, -585, 117, 73, -126, 551, 131, 43, 
-53, -614, -561, 334, 253, -588, 117, 78, -126, 546, 131, 39, 
-58, -624, -566, 341, 253, -595, 112, 87, -117, 546, 131, 39, 
-58, -619, -561, 339, 251, -590, 112, 87, -117, 546, 126, 43, 
-53, -614, -561, 334, 253, -588, 112, 87, -117, 546, 126, 43, 
-53, -610, -556, 331, 251, -583, 107, 87, -112, 546, 131, 48, 
-53, -610, -556, 331, 251, -583, 117, 92, -107, 561, 146, 48, 
-53, -605, -551, 329, 248, -578, 122, 92, -107, 561, 146, 53, 
-58, -605, -546, 331, 244, -575, 122, 92, -107, 561, 146, 53, 
-58, -605, -546, 331, 244, -575, 122, 97, -102, 561, 146, 53, 
-48, -605, -556, 326, 253, -580, 112, 87, -102, 556, 136, 53, 
-48, -605, -556, 326, 253, -580, 112, 97, -102, 556, 141, 58, 
-48, -595, -546, 322, 248, -570, 112, 97, -102, 561, 141, 58, 
-43, -595, -551, 319, 253, -573, 112, 97, -97, 566, 146, 58, 
-43, -580, -536, 312, 246, -558, 112, 107, -87, 566, 151, 68, 
-43, -580, -536, 312, 246, -558, 112, 107, -82, 570, 151, 73, 
-43, -570, -527, 307, 241, -549, 112, 112, -78, 575, 156, 78, 
-43, -566, -522, 305, 239, -544, 112, 112, -78, 575, 156, 78, 
-43, -575, -531, 309, 244, -553, 107, 112, -78, 580, 165, 78, 
-39, -575, -536, 307, 248, -556, 107, 117, -73, 580, 170, 78, 
-39, -575, -536, 307, 248, -556, 107, 117, -68, 580, 170, 82, 
-34, -570, -536, 302, 251, -553, 107, 117, -68, 585, 175, 82, 
-34, -570, -536, 302, 251, -553, 107, 107, -78, 585, 175, 78, 
-34, -561, -527, 297, 246, -544, 97, 112, -78, 585, 175, 78, 
