I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -97, 39, 117, -87, -29, 234, 536, 429, 653, 58, 488, 
-136, -97, 39, 117, -87, -29, 234, 536, 429, 653, 58, 488, 
-136, -97, 39, 117, -87, -29, 234, 536, 429, 653, 58, 488, 
-136, -97, 39, 117, -87, -29, 234, 536, 429, 653, 58, 488, 
-136, -107, 29, 122, -82, -39, 229, 517, 419, 639, 58, 488, 
-136, -107, 29, 122, -82, -39, 224, 507, 409, 634, 58, 488, 
-136, -107, 29, 122, -82, -39, 219, 497, 400, 629, 58, 488, 
-136, -107, 29, 122, -82, -39, 214, 488, 390, 624, 58, 488, 
-126, -122, 4, 124, -65, -58, 195, 468, 375, 610, 48, 488, 
-126, -126, 0, 126, -63, -63, 185, 448, 361, 605, 48, 488, 
-126, -131, -4, 129, -61, -68, 175, 429, 346, 600, 48, 488, 
-126, -136, -9, 131, -58, -73, 165, 409, 331, 595, 48, 488, 
-126, -146, -19, 136, -53, -82, 146, 385, 307, 585, 39, 478, 
-126, -146, -19, 136, -53, -82, 136, 370, 292, 575, 39, 478, 
-126, -146, -19, 136, -53, -82, 126, 356, 278, 566, 39, 478, 
-126, -146, -19, 136, -53, -82, 117, 341, 263, 556, 39, 478, 
-126, -151, -24, 139, -51, -87, 92, 307, 229, 531, 19, 463, 
-126, -156, -29, 141, -48, -92, 78, 283, 204, 507, 9, 448, 
-126, -161, -34, 143, -46, -97, 63, 258, 180, 483, 0, 434, 
-126, -165, -39, 146, -43, -102, 48, 234, 156, 458, -9, 419, 
-136, -195, -58, 165, -39, -126, 39, 219, 141, 439, -14, 414, 
-136, -214, -78, 175, -29, -146, 29, 204, 126, 429, -19, 409, 
-136, -234, -97, 185, -19, -165, 19, 190, 112, 419, -24, 405, 
-136, -253, -117, 195, -9, -185, 9, 175, 97, 409, -29, 400, 
-136, -263, -126, 200, -4, -195, 0, 161, 82, 395, -39, 395, 
-136, -273, -136, 204, 0, -204, 0, 156, 68, 390, -39, 390, 
-136, -283, -146, 209, 4, -214, 0, 151, 53, 385, -39, 385, 
-136, -292, -156, 214, 9, -224, 0, 146, 39, 380, -39, 380, 
-136, -278, -141, 207, 2, -209, -9, 126, 9, 361, -48, 370, 
-136, -273, -136, 204, 0, -204, -19, 107, -9, 341, -58, 361, 
-136, -268, -131, 202, -2, -200, -29, 87, -29, 322, -68, 351, 
-136, -263, -126, 200, -4, -195, -39, 68, -48, 302, -78, 341, 
-146, -292, -146, 219, 0, -219, -43, 63, -53, 297, -87, 331, 
-146, -312, -165, 229, 9, -239, -48, 58, -58, 292, -87, 331, 
-146, -331, -185, 239, 19, -258, -53, 53, -63, 287, -87, 331, 
-146, -351, -204, 248, 29, -278, -58, 48, -68, 283, -87, 331, 
-156, -351, -195, 253, 19, -273, -58, 43, -78, 263, -92, 317, 
-156, -351, -195, 253, 19, -273, -58, 39, -87, 253, -97, 312, 
-156, -351, -195, 253, 19, -273, -58, 34, -97, 244, -102, 307, 
-156, -351, -195, 253, 19, -273, -58, 29, -107, 234, -107, 302, 
-156, -370, -214, 263, 29, -292, -58, 29, -112, 229, -102, 302, 
-156, -380, -224, 268, 34, -302, -58, 29, -117, 224, -97, 302, 
-156, -390, -234, 273, 39, -312, -58, 29, -122, 219, -92, 302, 
-156, -400, -244, 278, 43, -322, -58, 29, -126, 214, -87, 302, 
-156, -385, -229, 270, 36, -307, -68, 19, -131, 204, -97, 297, 
-156, -380, -224, 268, 34, -302, -68, 19, -136, 204, -97, 292, 
-156, -375, -219, 265, 31, -297, -68, 19, -141, 204, -97, 287, 
-156, -370, -214, 263, 29, -292, -68, 19, -146, 204, -97, 283, 
-165, -380, -214, 273, 24, -297, -78, 14, -151, 200, -97, 283, 
-165, -380, -214, 273, 24, -297, -78, 9, -156, 195, -97, 283, 
