I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -273, -292, 126, 156, -283, -29, 341, 58, 146, 29, 39, 
19, -273, -292, 126, 156, -283, -29, 341, 58, 146, 29, 39, 
19, -273, -292, 126, 156, -283, -29, 341, 58, 146, 29, 39, 
19, -273, -292, 126, 156, -283, -29, 341, 58, 146, 29, 39, 
4, -287, -292, 141, 148, -290, -24, 331, 43, 136, 19, 34, 
0, -292, -292, 146, 146, -292, -19, 322, 39, 126, 9, 29, 
-4, -297, -292, 151, 143, -295, -14, 312, 34, 117, 0, 24, 
-9, -302, -292, 156, 141, -297, -9, 302, 29, 107, -9, 19, 
-14, -307, -292, 161, 139, -300, -9, 292, 24, 97, -19, 9, 
-19, -312, -292, 165, 136, -302, -9, 283, 19, 97, -19, 9, 
-24, -317, -292, 170, 134, -305, -9, 273, 14, 97, -19, 9, 
-29, -322, -292, 175, 131, -307, -9, 263, 9, 97, -19, 9, 
-34, -312, -278, 173, 122, -295, -9, 244, 9, 87, -24, -4, 
-39, -312, -273, 175, 117, -292, -9, 234, 9, 87, -29, -9, 
-43, -312, -268, 178, 112, -290, -9, 224, 9, 87, -34, -14, 
-48, -312, -263, 180, 107, -287, -9, 214, 9, 87, -39, -19, 
-53, -317, -263, 185, 104, -290, 0, 209, 9, 87, -48, -29, 
-58, -322, -263, 190, 102, -292, 0, 204, 9, 87, -48, -29, 
-63, -326, -263, 195, 100, -295, 0, 200, 9, 87, -48, -29, 
-68, -331, -263, 200, 97, -297, 0, 195, 9, 87, -48, -29, 
-68, -341, -273, 204, 102, -307, 9, 185, 9, 78, -48, -29, 
-68, -341, -273, 204, 102, -307, 9, 185, 9, 78, -48, -29, 
-68, -341, -273, 204, 102, -307, 9, 185, 9, 78, -48, -29, 
-68, -341, -273, 204, 102, -307, 9, 185, 9, 78, -48, -29, 
-78, -346, -268, 212, 95, -307, 9, 185, 4, 78, -58, -39, 
-78, -351, -273, 214, 97, -312, 9, 185, 0, 78, -58, -39, 
-78, -356, -278, 217, 100, -317, 9, 185, -4, 78, -58, -39, 
-78, -361, -283, 219, 102, -322, 9, 185, -9, 78, -58, -39, 
-87, -351, -263, 219, 87, -307, 9, 175, 0, 78, -58, -39, 
-87, -351, -263, 219, 87, -307, 9, 175, 0, 78, -58, -39, 
-87, -351, -263, 219, 87, -307, 9, 175, 0, 78, -58, -39, 
-87, -351, -263, 219, 87, -307, 9, 175, 0, 78, -58, -39, 
-87, -361, -273, 224, 92, -317, 19, 175, 9, 68, -68, -48, 
-87, -361, -273, 224, 92, -317, 19, 175, 9, 68, -68, -48, 
-87, -361, -273, 224, 92, -317, 19, 175, 9, 68, -68, -48, 
-87, -361, -273, 224, 92, -317, 19, 175, 9, 68, -68, -48, 
-78, -370, -292, 224, 107, -331, 19, 185, 19, 73, -68, -58, 
-78, -370, -292, 224, 107, -331, 19, 185, 19, 78, -68, -58, 
-78, -370, -292, 224, 107, -331, 19, 185, 19, 82, -68, -58, 
-78, -370, -292, 224, 107, -331, 19, 185, 19, 87, -68, -58, 
-78, -361, -283, 219, 102, -322, 19, 185, 9, 87, -63, -53, 
-78, -361, -283, 219, 102, -322, 19, 185, 9, 87, -58, -48, 
-78, -361, -283, 219, 102, -322, 19, 185, 9, 87, -53, -43, 
-78, -361, -283, 219, 102, -322, 19, 185, 9, 87, -48, -39, 
-87, -361, -273, 224, 92, -317, 19, 195, 19, 87, -48, -39, 
-87, -361, -273, 224, 92, -317, 19, 195, 19, 87, -48, -39, 
-87, -361, -273, 224, 92, -317, 19, 195, 19, 87, -48, -39, 
