I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -244, -185, 151, 63, -214, 361, 175, 214, 1044, 1532, 527, 
-58, -244, -185, 151, 63, -214, 361, 175, 214, 1044, 1532, 527, 
-58, -244, -185, 151, 63, -214, 361, 175, 214, 1044, 1532, 527, 
-58, -244, -185, 151, 63, -214, 361, 175, 214, 1044, 1532, 527, 
-48, -239, -190, 143, 70, -214, 361, 175, 224, 1044, 1532, 536, 
-48, -234, -185, 141, 68, -209, 361, 175, 224, 1044, 1532, 536, 
-48, -229, -180, 139, 65, -204, 361, 175, 224, 1044, 1532, 536, 
-48, -224, -175, 136, 63, -200, 361, 175, 224, 1044, 1532, 536, 
-48, -234, -185, 141, 68, -209, 361, 185, 234, 1049, 1542, 536, 
-48, -234, -185, 141, 68, -209, 361, 185, 234, 1054, 1542, 536, 
-48, -234, -185, 141, 68, -209, 361, 185, 234, 1058, 1542, 536, 
-48, -234, -185, 141, 68, -209, 361, 185, 234, 1063, 1542, 536, 
-48, -224, -175, 136, 63, -200, 361, 195, 244, 1063, 1551, 546, 
-48, -224, -175, 136, 63, -200, 361, 195, 244, 1063, 1551, 546, 
-48, -224, -175, 136, 63, -200, 361, 195, 244, 1063, 1551, 546, 
-48, -224, -175, 136, 63, -200, 361, 195, 244, 1063, 1551, 546, 
-48, -214, -165, 131, 58, -190, 361, 185, 253, 1073, 1551, 546, 
-48, -214, -165, 131, 58, -190, 361, 185, 253, 1073, 1551, 546, 
-48, -214, -165, 131, 58, -190, 361, 185, 253, 1073, 1551, 546, 
-48, -214, -165, 131, 58, -190, 361, 185, 253, 1073, 1551, 546, 
-39, -204, -165, 122, 63, -185, 361, 185, 253, 1073, 1551, 546, 
-39, -204, -165, 122, 63, -185, 361, 185, 253, 1073, 1551, 546, 
-39, -204, -165, 122, 63, -185, 361, 185, 253, 1073, 1551, 546, 
-39, -204, -165, 122, 63, -185, 361, 185, 253, 1073, 1551, 546, 
-29, -204, -175, 117, 73, -190, 351, 195, 258, 1083, 1561, 556, 
-29, -204, -175, 117, 73, -190, 351, 195, 263, 1083, 1561, 556, 
-29, -204, -175, 117, 73, -190, 351, 195, 268, 1083, 1561, 556, 
-29, -204, -175, 117, 73, -190, 351, 195, 273, 1083, 1561, 556, 
-29, -195, -165, 112, 68, -180, 351, 200, 283, 1093, 1571, 566, 
-29, -195, -165, 112, 68, -180, 351, 204, 283, 1093, 1571, 566, 
-29, -195, -165, 112, 68, -180, 351, 209, 283, 1093, 1571, 566, 
-29, -195, -165, 112, 68, -180, 351, 214, 283, 1093, 1571, 566, 
-29, -185, -156, 107, 63, -170, 351, 214, 292, 1093, 1571, 556, 
-29, -185, -156, 107, 63, -170, 351, 214, 292, 1093, 1571, 556, 
-29, -185, -156, 107, 63, -170, 351, 214, 292, 1093, 1571, 556, 
-29, -185, -156, 107, 63, -170, 351, 214, 292, 1093, 1571, 556, 
-29, -175, -146, 102, 58, -161, 351, 224, 297, 1098, 1581, 566, 
-29, -175, -146, 102, 58, -161, 351, 224, 302, 1102, 1581, 566, 
-29, -175, -146, 102, 58, -161, 351, 224, 307, 1107, 1581, 566, 
-29, -175, -146, 102, 58, -161, 351, 224, 312, 1112, 1581, 566, 
-19, -175, -156, 97, 68, -165, 351, 224, 322, 1112, 1581, 575, 
-19, -175, -156, 97, 68, -165, 351, 224, 322, 1112, 1581, 575, 
-19, -175, -156, 97, 68, -165, 351, 224, 322, 1112, 1581, 575, 
-19, -175, -156, 97, 68, -165, 351, 224, 322, 1112, 1581, 575, 
-9, -170, -161, 90, 75, -165, 351, 234, 326, 1122, 1586, 585, 
-9, -165, -156, 87, 73, -161, 351, 234, 331, 1122, 1590, 585, 
-9, -161, -151, 85, 70, -156, 351, 234, 336, 1122, 1595, 585, 
-9, -156, -146, 82, 68, -151, 351, 234, 341, 1122, 1600, 585, 
-9, -146, -136, 78, 63, -141, 351, 244, 346, 1127, 1610, 595, 
-9, -146, -136, 78, 63, -141, 351, 244, 351, 1132, 1610, 595, 
-9, -146, -136, 78, 63, -141, 351, 244, 356, 1137, 1610, 595, 
-9, -146, -136, 78, 63, -141, 351, 244, 361, 1141, 1610, 595, 
-9, -136, -126, 73, 58, -131, 341, 253, 370, 1146, 1620, 595, 
-9, -136, -126, 73, 58, -131, 341, 253, 370, 1151, 1620, 595, 
-9, -136, -126, 73, 58, -131, 341, 253, 370, 1156, 1620, 595, 
-9, -136, -126, 73, 58, -131, 341, 253, 370, 1161, 1620, 595, 
0, -126, -126, 63, 63, -126, 341, 263, 385, 1166, 1629, 605, 
