I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -253, -58, 224, -68, -156, 19, -19, 653, -58, -48, -224, 
-195, -253, -58, 224, -68, -156, 19, -19, 653, -58, -48, -224, 
-195, -253, -58, 224, -68, -156, 19, -19, 653, -58, -48, -224, 
-195, -253, -58, 224, -68, -156, 19, -19, 653, -58, -48, -224, 
-185, -248, -63, 217, -61, -156, 19, -19, 653, -48, -48, -214, 
-185, -244, -58, 214, -63, -151, 19, -19, 653, -48, -48, -214, 
-185, -239, -53, 212, -65, -146, 19, -19, 653, -48, -48, -214, 
-185, -234, -48, 209, -68, -141, 19, -19, 653, -48, -48, -214, 
-185, -234, -48, 209, -68, -141, 29, -19, 653, -48, -48, -224, 
-185, -234, -48, 209, -68, -141, 29, -19, 653, -48, -48, -224, 
-185, -234, -48, 209, -68, -141, 29, -19, 653, -48, -48, -224, 
-185, -234, -48, 209, -68, -141, 29, -19, 653, -48, -48, -224, 
-185, -239, -53, 212, -65, -146, 29, -19, 649, -58, -58, -224, 
-185, -244, -58, 214, -63, -151, 29, -19, 644, -58, -58, -224, 
-185, -248, -63, 217, -61, -156, 29, -19, 639, -58, -58, -224, 
-185, -253, -68, 219, -58, -161, 29, -19, 634, -58, -58, -224, 
-195, -263, -68, 229, -63, -165, 19, -29, 634, -68, -58, -234, 
-195, -263, -68, 229, -63, -165, 19, -29, 634, -68, -58, -234, 
-195, -263, -68, 229, -63, -165, 19, -29, 634, -68, -58, -234, 
-195, -263, -68, 229, -63, -165, 19, -29, 634, -68, -58, -234, 
-195, -263, -68, 229, -63, -165, 19, -19, 644, -63, -48, -224, 
-195, -263, -68, 229, -63, -165, 19, -19, 644, -58, -48, -224, 
-195, -263, -68, 229, -63, -165, 19, -19, 644, -53, -48, -224, 
-195, -263, -68, 229, -63, -165, 19, -19, 644, -48, -48, -224, 
-185, -258, -73, 222, -56, -165, 19, -29, 634, -58, -48, -224, 
-185, -253, -68, 219, -58, -161, 19, -29, 634, -58, -48, -224, 
-185, -248, -63, 217, -61, -156, 19, -29, 634, -58, -48, -224, 
-185, -244, -58, 214, -63, -151, 19, -29, 634, -58, -48, -224, 
-190, -248, -58, 219, -65, -153, 19, -19, 634, -68, -58, -234, 
-195, -253, -58, 224, -68, -156, 19, -19, 634, -68, -58, -234, 
