I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
849, 780, -68, -814, 458, 356, 839, 448, -48, 302, 351, 244, 
849, 780, -68, -814, 458, 356, 839, 448, -48, 302, 351, 244, 
849, 780, -68, -814, 458, 356, 839, 448, -48, 302, 351, 244, 
849, 780, -68, -814, 458, 356, 839, 448, -48, 302, 351, 244, 
858, 795, -63, -827, 461, 366, 854, 463, -39, 292, 351, 253, 
858, 800, -58, -829, 458, 370, 858, 468, -39, 292, 351, 253, 
858, 805, -53, -832, 456, 375, 863, 473, -39, 292, 351, 253, 
858, 810, -48, -834, 453, 380, 868, 478, -39, 292, 351, 253, 
858, 805, -53, -832, 456, 375, 878, 478, -39, 312, 356, 253, 
858, 800, -58, -829, 458, 370, 878, 478, -39, 322, 361, 253, 
858, 795, -63, -827, 461, 366, 878, 478, -39, 331, 366, 253, 
858, 790, -68, -824, 463, 361, 878, 478, -39, 341, 370, 253, 
868, 795, -73, -832, 470, 361, 873, 468, -29, 351, 375, 258, 
868, 800, -68, -834, 468, 366, 868, 468, -29, 351, 380, 263, 
868, 805, -63, -836, 466, 370, 863, 468, -29, 351, 385, 268, 
868, 810, -58, -839, 463, 375, 858, 468, -29, 351, 390, 273, 
858, 800, -58, -829, 458, 370, 844, 444, -53, 331, 380, 263, 
858, 800, -58, -829, 458, 370, 829, 429, -68, 322, 370, 263, 
858, 800, -58, -829, 458, 370, 814, 414, -82, 312, 361, 263, 
858, 800, -58, -829, 458, 370, 800, 400, -97, 302, 351, 263, 
868, 785, -82, -827, 475, 351, 805, 375, -112, 292, 341, 258, 
868, 771, -97, -819, 483, 336, 800, 370, -122, 283, 336, 253, 
873, 761, -112, -817, 492, 324, 800, 370, -136, 278, 326, 244, 
873, 756, -117, -814, 495, 319, 805, 370, -136, 273, 322, 239, 
883, 741, -141, -812, 512, 300, 795, 356, -151, 292, 346, 244, 
888, 736, -151, -812, 519, 292, 795, 356, -156, 297, 341, 248, 
888, 736, -151, -812, 519, 292, 790, 351, -161, 307, 346, 253, 
888, 736, -151, -812, 519, 292, 790, 351, -161, 317, 346, 258, 
878, 746, -131, -812, 505, 307, 795, 351, -170, 297, 331, 253, 
878, 751, -126, -814, 502, 312, 795, 351, -180, 278, 326, 253, 
873, 756, -117, -814, 495, 319, 795, 341, -180, 268, 322, 253, 
873, 766, -107, -819, 490, 329, 800, 341, -175, 263, 317, 253, 
863, 761, -102, -812, 483, 329, 805, 356, -170, 278, 336, 263, 
863, 761, -102, -812, 483, 329, 810, 356, -170, 287, 341, 268, 
