I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 273, 97, -224, 39, 185, -29, -19, -58, 78, 58, 39, 
175, 273, 97, -224, 39, 185, -29, -19, -58, 78, 58, 39, 
175, 273, 97, -224, 39, 185, -29, -19, -58, 78, 58, 39, 
175, 273, 97, -224, 39, 185, -29, -19, -58, 78, 58, 39, 
185, 278, 92, -231, 46, 185, -39, -29, -53, 87, 68, 48, 
185, 283, 97, -234, 43, 190, -39, -29, -48, 87, 68, 48, 
185, 287, 102, -236, 41, 195, -39, -29, -43, 87, 68, 48, 
185, 292, 107, -239, 39, 200, -39, -29, -39, 87, 68, 48, 
185, 292, 107, -239, 39, 200, -39, -29, -34, 97, 78, 58, 
185, 292, 107, -239, 39, 200, -39, -29, -29, 97, 78, 58, 
185, 292, 107, -239, 39, 200, -39, -29, -24, 97, 78, 58, 
185, 292, 107, -239, 39, 200, -39, -29, -19, 97, 78, 58, 
180, 292, 112, -236, 34, 202, -29, -39, -19, 107, 87, 63, 
175, 292, 117, -234, 29, 204, -29, -39, -19, 107, 87, 68, 
170, 292, 122, -231, 24, 207, -29, -39, -19, 107, 87, 73, 
165, 292, 126, -229, 19, 209, -29, -39, -19, 107, 87, 78, 
156, 292, 136, -224, 9, 214, -29, -48, -14, 97, 78, 68, 
156, 292, 136, -224, 9, 214, -29, -48, -9, 97, 78, 68, 
156, 292, 136, -224, 9, 214, -29, -48, -4, 97, 78, 68, 
156, 292, 136, -224, 9, 214, -29, -48, 0, 97, 78, 68, 
156, 283, 126, -219, 14, 204, -19, -53, 4, 87, 68, 63, 
156, 283, 126, -219, 14, 204, -19, -58, 9, 87, 68, 58, 
156, 283, 126, -219, 14, 204, -19, -63, 14, 87, 68, 53, 
156, 283, 126, -219, 14, 204, -19, -68, 19, 87, 68, 48, 
141, 283, 141, -212, 0, 212, -9, -78, 29, 87, 78, 58, 
136, 283, 146, -209, -4, 214, -9, -78, 29, 87, 78, 58, 
131, 283, 151, -207, -9, 217, -9, -78, 29, 87, 78, 58, 
126, 283, 156, -204, -14, 219, -9, -78, 29, 87, 78, 58, 
117, 268, 151, -192, -17, 209, 0, -82, 39, 82, 73, 48, 
117, 263, 146, -190, -14, 204, 0, -87, 39, 78, 68, 48, 
117, 258, 141, -187, -12, 200, 0, -92, 39, 73, 63, 48, 
117, 253, 136, -185, -9, 195, 0, -97, 39, 68, 58, 48, 
117, 253, 136, -185, -9, 195, 0, -107, 48, 68, 58, 39, 
117, 253, 136, -185, -9, 195, 0, -107, 48, 68, 58, 39, 
117, 253, 136, -185, -9, 195, 0, -107, 48, 68, 58, 39, 
117, 253, 136, -185, -9, 195, 0, -107, 48, 68, 58, 39, 
112, 253, 141, -183, -14, 197, 9, -112, 58, 68, 48, 29, 
107, 253, 146, -180, -19, 200, 9, -117, 58, 68, 48, 29, 
102, 253, 151, -178, -24, 202, 9, -122, 58, 68, 48, 29, 
97, 253, 156, -175, -29, 204, 9, -126, 58, 68, 48, 29, 
87, 248, 161, -168, -36, 204, 19, -136, 58, 58, 43, 24, 
87, 244, 156, -165, -34, 200, 19, -136, 58, 58, 39, 19, 
87, 239, 151, -163, -31, 195, 19, -136, 58, 58, 34, 14, 
87, 234, 146, -161, -29, 190, 19, -136, 58, 58, 29, 9, 
87, 234, 146, -161, -29, 190, 19, -136, 68, 58, 29, 19, 
87, 234, 146, -161, -29, 190, 19, -136, 68, 58, 29, 19, 
87, 234, 146, -161, -29, 190, 19, -136, 68, 58, 29, 19, 
87, 234, 146, -161, -29, 190, 19, -136, 68, 58, 29, 19, 
78, 224, 146, -151, -34, 185, 19, -136, 68, 58, 29, 19, 
78, 224, 146, -151, -34, 185, 19, -136, 68, 58, 29, 19, 
78, 224, 146, -151, -34, 185, 19, -136, 68, 58, 29, 19, 
78, 224, 146, -151, -34, 185, 19, -136, 68, 58, 29, 19, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 58, 29, 14, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 58, 29, 9, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 58, 29, 4, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 58, 29, 0, 
78, 214, 136, -146, -29, 175, 19, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 19, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 19, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 19, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 48, 19, 0, 
78, 214, 136, -146, -29, 175, 29, -136, 68, 48, 19, 0, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 58, 19, 0, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 58, 19, 0, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 58, 19, 0, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 58, 19, 0, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 53, 9, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 48, 9, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 43, 9, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 39, 9, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -136, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -126, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -126, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -126, 68, 39, 19, -9, 
68, 204, 136, -136, -34, 170, 29, -126, 68, 39, 19, -9, 
68, 195, 126, -131, -29, 161, 39, -126, 78, 39, 19, -9, 
68, 195, 126, -131, -29, 161, 39, -126, 78, 39, 19, -9, 
68, 195, 126, -131, -29, 161, 39, -126, 78, 39, 19, -9, 
68, 195, 126, -131, -29, 161, 39, -126, 78, 39, 19, -9, 
58, 204, 146, -131, -43, 175, 39, -136, 78, 39, 19, 0, 
58, 204, 146, -131, -43, 175, 39, -136, 78, 39, 19, 0, 
58, 204, 146, -131, -43, 175, 39, -136, 78, 39, 19, 0, 
58, 204, 146, -131, -43, 175, 39, -136, 78, 39, 19, 0, 
63, 214, 151, -139, -43, 183, 29, -136, 78, 39, 19, -9, 
68, 214, 146, -141, -39, 180, 29, -136, 78, 39, 19, -9, 
73, 214, 141, -143, -34, 178, 29, -136, 78, 39, 19, -9, 
78, 214, 136, -146, -29, 175, 29, -136, 78, 39, 19, -9, 
68, 214, 146, -141, -39, 180, 29, -136, 87, 48, 19, 0, 
68, 214, 146, -141, -39, 180, 29, -136, 87, 48, 19, 0, 
68, 214, 146, -141, -39, 180, 29, -136, 87, 48, 19, 0, 
68, 214, 146, -141, -39, 180, 29, -136, 87, 48, 19, 0, 
68, 204, 136, -136, -34, 170, 39, -136, 78, 39, 19, 0, 
68, 204, 136, -136, -34, 170, 39, -136, 78, 39, 19, 0, 
68, 204, 136, -136, -34, 170, 39, -136, 78, 39, 19, 0, 
68, 204, 136, -136, -34, 170, 39, -136, 78, 39, 19, 0, 
58, 195, 136, -126, -39, 165, 39, -136, 78, 39, 19, -9, 
58, 195, 136, -126, -39, 165, 39, -136, 78, 39, 19, -9, 
58, 195, 136, -126, -39, 165, 39, -136, 78, 39, 19, -9, 
58, 195, 136, -126, -39, 165, 39, -136, 78, 39, 19, -9, 
68, 195, 126, -131, -29, 161, 48, -136, 78, 29, 9, 0, 
68, 195, 126, -131, -29, 161, 48, -136, 78, 29, 9, 0, 
68, 195, 126, -131, -29, 161, 48, -136, 78, 29, 9, 0, 
68, 195, 126, -131, -29, 161, 48, -136, 78, 29, 9, 0, 
58, 195, 136, -126, -39, 165, 39, -136, 78, 39, 19, 0, 
