I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
624, 771, 146, -697, 239, 458, -517, -556, -380, 126, -780, -1073, 
624, 771, 146, -697, 239, 458, -517, -556, -380, 126, -780, -1073, 
624, 771, 146, -697, 239, 458, -517, -556, -380, 126, -780, -1073, 
624, 771, 146, -697, 239, 458, -517, -556, -380, 126, -780, -1073, 
605, 761, 156, -683, 224, 458, -512, -566, -390, 117, -785, -1078, 
595, 751, 156, -673, 219, 453, -507, -575, -390, 117, -790, -1083, 
585, 741, 156, -663, 214, 448, -502, -585, -390, 117, -795, -1088, 
575, 732, 156, -653, 209, 444, -497, -595, -390, 117, -800, -1093, 
580, 741, 161, -661, 209, 451, -507, -585, -380, 117, -800, -1083, 
585, 751, 165, -668, 209, 458, -507, -585, -380, 117, -800, -1083, 
590, 761, 170, -675, 209, 466, -507, -585, -380, 117, -800, -1083, 
595, 771, 175, -683, 209, 473, -507, -585, -380, 117, -800, -1083, 
570, 761, 190, -666, 190, 475, -517, -575, -390, 107, -810, -1088, 
556, 751, 195, -653, 180, 473, -517, -575, -390, 107, -810, -1093, 
541, 741, 200, -641, 170, 470, -517, -575, -390, 107, -810, -1098, 
527, 732, 204, -629, 161, 468, -517, -575, -390, 107, -810, -1102, 
536, 746, 209, -641, 163, 478, -497, -566, -385, 112, -795, -1088, 
536, 751, 214, -644, 161, 483, -488, -566, -380, 117, -790, -1073, 
536, 756, 219, -646, 158, 488, -478, -566, -375, 122, -785, -1058, 
536, 761, 224, -649, 156, 492, -468, -566, -370, 126, -780, -1044, 
546, 751, 204, -649, 170, 478, -483, -575, -390, 122, -795, -1054, 
556, 751, 195, -653, 180, 473, -497, -585, -400, 117, -800, -1063, 
566, 751, 185, -658, 190, 468, -512, -595, -409, 112, -805, -1073, 
575, 751, 175, -663, 200, 463, -527, -605, -419, 107, -810, -1083, 
585, 766, 180, -675, 202, 473, -527, -595, -409, 107, -800, -1083, 
585, 771, 185, -678, 200, 478, -527, -595, -409, 107, -800, -1083, 
585, 775, 190, -680, 197, 483, -527, -595, -409, 107, -800, -1083, 
585, 780, 195, -683, 195, 488, -527, -595, -409, 107, -800, -1083, 
585, 771, 185, -678, 200, 478, -522, -595, -409, 92, -805, -1078, 
585, 761, 175, -673, 204, 468, -517, -595, -409, 87, -810, -1073, 
585, 751, 165, -668, 209, 458, -512, -595, -409, 82, -814, -1068, 
585, 741, 156, -663, 214, 448, -507, -595, -409, 78, -819, -1063, 
600, 751, 151, -675, 224, 451, -517, -595, -419, 82, -819, -1073, 
614, 761, 146, -688, 234, 453, -517, -595, -419, 87, -819, -1073, 
629, 771, 141, -700, 244, 456, -517, -595, -419, 92, -819, -1073, 
644, 780, 136, -712, 253, 458, -517, -595, -419, 97, -819, -1073, 
634, 771, 136, -702, 248, 453, -517, -595, -419, 92, -829, -1083, 
624, 771, 146, -697, 239, 458, -517, -595, -419, 87, -829, -1083, 
614, 771, 156, -692, 229, 463, -517, -595, -419, 82, -829, -1083, 
605, 771, 165, -688, 219, 468, -517, -595, -419, 78, -829, -1083, 
