I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 497, 595, -200, -346, 546, -165, -68, 302, 97, -19, 185, 
-97, 497, 595, -200, -346, 546, -165, -68, 302, 97, -19, 185, 
-97, 497, 595, -200, -346, 546, -165, -68, 302, 97, -19, 185, 
-97, 497, 595, -200, -346, 546, -165, -68, 302, 97, -19, 185, 
-92, 497, 590, -202, -341, 544, -175, -58, 312, 97, -9, 195, 
-87, 497, 585, -204, -336, 541, -175, -58, 312, 97, -9, 195, 
-82, 497, 580, -207, -331, 539, -175, -58, 312, 97, -9, 195, 
-78, 497, 575, -209, -326, 536, -175, -58, 312, 97, -9, 195, 
-78, 502, 580, -212, -329, 541, -165, -48, 317, 102, 0, 204, 
-78, 507, 585, -214, -331, 546, -165, -48, 322, 107, 0, 204, 
-78, 512, 590, -217, -334, 551, -165, -48, 326, 112, 0, 204, 
-78, 517, 595, -219, -336, 556, -165, -48, 331, 117, 0, 204, 
-78, 517, 595, -219, -336, 556, -165, -39, 336, 122, 9, 204, 
-78, 517, 595, -219, -336, 556, -165, -39, 341, 126, 9, 204, 
-78, 517, 595, -219, -336, 556, -165, -39, 346, 131, 9, 204, 
-78, 517, 595, -219, -336, 556, -165, -39, 351, 136, 9, 204, 
-68, 527, 595, -229, -331, 561, -175, -34, 366, 146, 14, 209, 
-68, 527, 595, -229, -331, 561, -175, -29, 370, 146, 19, 214, 
-68, 527, 595, -229, -331, 561, -175, -24, 375, 146, 24, 219, 
-68, 527, 595, -229, -331, 561, -175, -19, 380, 146, 29, 224, 
-58, 536, 595, -239, -326, 566, -175, -14, 385, 151, 39, 224, 
-58, 536, 595, -239, -326, 566, -175, -9, 390, 156, 39, 224, 
-58, 536, 595, -239, -326, 566, -175, -4, 395, 161, 39, 224, 
-58, 536, 595, -239, -326, 566, -175, 0, 400, 165, 39, 224, 
-58, 546, 605, -244, -331, 575, -180, 4, 414, 170, 43, 234, 
-58, 546, 605, -244, -331, 575, -185, 9, 419, 175, 48, 234, 
-58, 546, 605, -244, -331, 575, -190, 14, 424, 180, 53, 234, 
-58, 546, 605, -244, -331, 575, -195, 19, 429, 185, 58, 234, 
-58, 556, 614, -248, -336, 585, -185, 34, 444, 200, 73, 239, 
-58, 556, 614, -248, -336, 585, -185, 39, 448, 204, 78, 244, 
-58, 556, 614, -248, -336, 585, -185, 43, 453, 209, 82, 248, 
-58, 556, 614, -248, -336, 585, -185, 48, 458, 214, 87, 253, 
-53, 566, 619, -256, -336, 592, -185, 63, 468, 224, 97, 258, 
-48, 566, 614, -258, -331, 590, -185, 68, 478, 234, 97, 263, 
-43, 566, 610, -261, -326, 588, -185, 73, 488, 244, 97, 268, 
-39, 566, 605, -263, -322, 585, -185, 78, 497, 253, 97, 273, 
-29, 570, 600, -270, -314, 585, -185, 82, 512, 263, 102, 283, 
-29, 575, 605, -273, -317, 590, -185, 87, 517, 263, 107, 283, 
-29, 580, 610, -275, -319, 595, -185, 92, 522, 263, 112, 283, 
-29, 585, 614, -278, -322, 600, -185, 97, 527, 263, 117, 283, 
-19, 595, 614, -287, -317, 605, -185, 112, 541, 278, 122, 287, 
-19, 595, 614, -287, -317, 605, -185, 117, 546, 283, 126, 292, 
-19, 595, 614, -287, -317, 605, -185, 122, 551, 287, 131, 297, 
-19, 595, 614, -287, -317, 605, -185, 126, 556, 292, 136, 302, 
-9, 600, 610, -295, -309, 605, -185, 136, 561, 297, 146, 312, 
-9, 605, 614, -297, -312, 610, -185, 136, 566, 302, 146, 312, 
-9, 610, 619, -300, -314, 614, -185, 136, 570, 307, 146, 312, 
-9, 614, 624, -302, -317, 619, -185, 136, 575, 312, 146, 312, 
0, 624, 624, -312, -312, 624, -195, 136, 580, 317, 161, 312, 
0, 624, 624, -312, -312, 624, -195, 136, 585, 322, 165, 312, 
0, 624, 624, -312, -312, 624, -195, 136, 590, 326, 170, 312, 
0, 624, 624, -312, -312, 624, -195, 136, 595, 331, 175, 312, 
0, 634, 634, -317, -317, 634, -204, 146, 605, 341, 175, 317, 
0, 634, 634, -317, -317, 634, -204, 146, 605, 341, 175, 322, 
0, 634, 634, -317, -317, 634, -204, 146, 605, 341, 175, 326, 
0, 634, 634, -317, -317, 634, -204, 146, 605, 341, 175, 331, 
0, 634, 634, -317, -317, 634, -214, 131, 590, 336, 165, 331, 
0, 634, 634, -317, -317, 634, -214, 126, 585, 331, 165, 331, 
0, 634, 634, -317, -317, 634, -214, 122, 580, 326, 165, 331, 
0, 634, 634, -317, -317, 634, -214, 117, 575, 322, 165, 331, 
-9, 624, 634, -307, -322, 629, -224, 97, 561, 312, 161, 326, 
-9, 624, 634, -307, -322, 629, -224, 87, 546, 302, 156, 322, 
-9, 624, 634, -307, -322, 629, -224, 78, 531, 292, 151, 317, 
-9, 624, 634, -307, -322, 629, -224, 68, 517, 283, 146, 312, 
-14, 619, 634, -302, -324, 627, -224, 48, 497, 263, 131, 297, 
-19, 614, 634, -297, -326, 624, -224, 39, 478, 253, 117, 292, 
-24, 610, 634, -292, -329, 622, -224, 29, 458, 244, 102, 287, 
-29, 605, 634, -287, -331, 619, -224, 19, 439, 234, 87, 283, 
-34, 600, 634, -283, -334, 617, -224, 4, 424, 219, 73, 278, 
-39, 595, 634, -278, -336, 614, -224, -9, 409, 204, 68, 273, 
-43, 590, 634, -273, -339, 612, -224, -24, 395, 190, 63, 268, 
-48, 585, 634, -268, -341, 610, -224, -39, 380, 175, 58, 263, 
-58, 580, 639, -261, -348, 610, -224, -53, 366, 165, 48, 248, 
