I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-722, -351, 370, 536, -546, 9, -302, -400, 507, 556, 468, 29, 
-722, -351, 370, 536, -546, 9, -302, -400, 507, 556, 468, 29, 
-722, -351, 370, 536, -546, 9, -302, -400, 507, 556, 468, 29, 
-722, -351, 370, 536, -546, 9, -302, -400, 507, 556, 468, 29, 
-712, -341, 370, 527, -541, 14, -302, -400, 517, 556, 478, 29, 
-712, -341, 370, 527, -541, 14, -302, -400, 517, 556, 478, 29, 
-712, -341, 370, 527, -541, 14, -302, -400, 517, 556, 478, 29, 
-712, -341, 370, 527, -541, 14, -302, -400, 517, 556, 478, 29, 
-712, -341, 370, 527, -541, 14, -312, -400, 517, 566, 488, 34, 
-712, -341, 370, 527, -541, 14, -312, -400, 517, 566, 488, 39, 
-712, -341, 370, 527, -541, 14, -312, -400, 517, 566, 488, 43, 
-712, -341, 370, 527, -541, 14, -312, -400, 517, 566, 488, 48, 
-702, -341, 361, 522, -531, 9, -312, -400, 517, 566, 488, 43, 
-702, -341, 361, 522, -531, 9, -312, -400, 517, 566, 488, 39, 
-702, -341, 361, 522, -531, 9, -312, -400, 517, 566, 488, 34, 
-702, -341, 361, 522, -531, 9, -312, -400, 517, 566, 488, 29, 
-702, -331, 370, 517, -536, 19, -322, -400, 527, 575, 497, 39, 
-702, -331, 370, 517, -536, 19, -322, -400, 527, 575, 497, 39, 
-702, -331, 370, 517, -536, 19, -322, -400, 527, 575, 497, 39, 
-702, -331, 370, 517, -536, 19, -322, -400, 527, 575, 497, 39, 
-702, -322, 380, 512, -541, 29, -312, -409, 527, 575, 497, 48, 
-702, -322, 380, 512, -541, 29, -312, -409, 527, 575, 497, 48, 
-702, -322, 380, 512, -541, 29, -312, -409, 527, 575, 497, 48, 
-702, -322, 380, 512, -541, 29, -312, -409, 527, 575, 497, 48, 
-702, -322, 380, 512, -541, 29, -322, -419, 527, 585, 497, 48, 
-702, -322, 380, 512, -541, 29, -322, -419, 527, 585, 497, 48, 
-702, -322, 380, 512, -541, 29, -322, -419, 527, 585, 497, 48, 
-702, -322, 380, 512, -541, 29, -322, -419, 527, 585, 497, 48, 
-692, -307, 385, 500, -539, 39, -331, -419, 536, 585, 502, 53, 
-692, -302, 390, 497, -541, 43, -331, -419, 536, 585, 507, 58, 
-692, -297, 395, 495, -544, 48, -331, -419, 536, 585, 512, 63, 
-692, -292, 400, 492, -546, 53, -331, -419, 536, 585, 517, 68, 
-683, -283, 400, 483, -541, 58, -341, -429, 536, 595, 517, 68, 
-683, -283, 400, 483, -541, 58, -341, -429, 536, 595, 517, 68, 
-683, -283, 400, 483, -541, 58, -341, -429, 536, 595, 517, 68, 
-683, -283, 400, 483, -541, 58, -341, -429, 536, 595, 517, 68, 
-692, -283, 409, 488, -551, 63, -341, -429, 546, 605, 527, 68, 
-692, -283, 409, 488, -551, 63, -341, -429, 546, 605, 527, 68, 
-692, -283, 409, 488, -551, 63, -341, -429, 546, 605, 527, 68, 
-692, -283, 409, 488, -551, 63, -341, -429, 546, 605, 527, 68, 
-692, -283, 409, 488, -551, 63, -341, -439, 546, 605, 536, 73, 
-692, -283, 409, 488, -551, 63, -341, -439, 546, 605, 536, 78, 
-692, -283, 409, 488, -551, 63, -341, -439, 546, 605, 536, 82, 
-692, -283, 409, 488, -551, 63, -341, -439, 546, 605, 536, 87, 
-683, -263, 419, 473, -551, 78, -351, -439, 551, 619, 541, 92, 
-673, -253, 419, 463, -546, 82, -351, -439, 556, 624, 546, 97, 
-663, -244, 419, 453, -541, 87, -351, -439, 561, 629, 551, 102, 
-653, -234, 419, 444, -536, 92, -351, -439, 566, 634, 556, 107, 
-663, -234, 429, 448, -546, 97, -351, -448, 575, 639, 566, 107, 
-663, -234, 429, 448, -546, 97, -351, -448, 575, 644, 566, 107, 
-663, -234, 429, 448, -546, 97, -351, -448, 575, 649, 566, 107, 
-663, -234, 429, 448, -546, 97, -351, -448, 575, 653, 566, 107, 
-673, -229, 444, 451, -558, 107, -356, -458, 585, 658, 570, 112, 
-673, -224, 448, 448, -561, 112, -361, -458, 585, 663, 575, 117, 
-673, -219, 453, 446, -563, 117, -366, -458, 585, 668, 580, 122, 
-673, -214, 458, 444, -566, 122, -370, -458, 585, 673, 585, 126, 
-658, -209, 448, 434, -553, 119, -375, -463, 595, 678, 590, 136, 
-653, -204, 448, 429, -551, 122, -380, -468, 595, 683, 595, 136, 
-649, -200, 448, 424, -549, 124, -385, -473, 595, 688, 600, 136, 
-644, -195, 448, 419, -546, 126, -390, -478, 595, 692, 605, 136, 
-639, -185, 453, 412, -546, 134, -400, -488, 605, 707, 619, 151, 
-634, -175, 458, 405, -546, 141, -400, -488, 614, 712, 624, 156, 
-629, -165, 463, 397, -546, 148, -400, -488, 624, 717, 629, 161, 
-624, -156, 468, 390, -546, 156, -400, -488, 634, 722, 634, 165, 
-614, -141, 473, 378, -544, 165, -409, -488, 639, 732, 644, 175, 
-614, -136, 478, 375, -546, 170, -409, -488, 644, 741, 653, 185, 
-614, -131, 483, 373, -549, 175, -409, -488, 649, 751, 663, 195, 
-614, -126, 488, 370, -551, 180, -409, -488, 653, 761, 673, 204, 
-605, -107, 497, 356, -551, 195, -414, -492, 668, 780, 692, 224, 
-595, -97, 497, 346, -546, 200, -419, -497, 673, 790, 702, 234, 
-585, -87, 497, 336, -541, 204, -424, -502, 678, 800, 712, 244, 
-575, -78, 497, 326, -536, 209, -429, -507, 683, 810, 722, 253, 
-566, -63, 502, 314, -534, 219, -444, -512, 697, 819, 732, 263, 
-566, -58, 507, 312, -536, 224, -448, -517, 702, 829, 741, 273, 
-566, -53, 512, 309, -539, 229, -453, -522, 707, 839, 751, 283, 
-566, -48, 517, 307, -541, 234, -458, -527, 712, 849, 761, 292, 
-551, -29, 522, 290, -536, 246, -458, -527, 717, 868, 780, 302, 
-546, -19, 527, 283, -536, 253, -458, -527, 722, 878, 790, 312, 
-541, -9, 531, 275, -536, 261, -458, -527, 727, 888, 800, 322, 
-536, 0, 536, 268, -536, 268, -458, -527, 732, 897, 810, 331, 
-522, 4, 527, 258, -524, 265, -473, -531, 736, 902, 824, 346, 
-517, 9, 527, 253, -522, 268, -478, -536, 741, 907, 829, 351, 
