I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 29, 380, 161, -366, 204, 146, -78, -253, 614, 790, 458, 
-351, 29, 380, 161, -366, 204, 146, -78, -253, 614, 790, 458, 
-351, 29, 380, 161, -366, 204, 146, -78, -253, 614, 790, 458, 
-351, 29, 380, 161, -366, 204, 146, -78, -253, 614, 790, 458, 
-361, 24, 385, 168, -373, 204, 146, -68, -263, 605, 790, 448, 
-361, 19, 380, 170, -370, 200, 146, -68, -263, 605, 790, 448, 
-361, 14, 375, 173, -368, 195, 146, -68, -263, 605, 790, 448, 
-361, 9, 370, 175, -366, 190, 146, -68, -263, 605, 790, 448, 
-361, 0, 361, 180, -361, 180, 146, -73, -273, 600, 785, 439, 
-361, 0, 361, 180, -361, 180, 146, -78, -273, 595, 780, 439, 
-361, 0, 361, 180, -361, 180, 146, -82, -273, 590, 775, 439, 
-361, 0, 361, 180, -361, 180, 146, -87, -273, 585, 771, 439, 
-361, -9, 351, 185, -356, 170, 146, -87, -273, 585, 761, 429, 
-361, -9, 351, 185, -356, 170, 146, -87, -273, 585, 761, 429, 
-361, -9, 351, 185, -356, 170, 146, -87, -273, 585, 761, 429, 
-361, -9, 351, 185, -356, 170, 146, -87, -273, 585, 761, 429, 
-351, -9, 341, 180, -346, 165, 146, -78, -273, 575, 761, 419, 
-351, -9, 341, 180, -346, 165, 146, -78, -273, 575, 761, 419, 
-351, -9, 341, 180, -346, 165, 146, -78, -273, 575, 761, 419, 
-351, -9, 341, 180, -346, 165, 146, -78, -273, 575, 761, 419, 
-361, -14, 346, 187, -353, 165, 146, -78, -273, 570, 761, 419, 
-361, -19, 341, 190, -351, 161, 146, -78, -273, 566, 761, 419, 
-361, -24, 336, 192, -348, 156, 146, -78, -273, 561, 761, 419, 
-361, -29, 331, 195, -346, 151, 146, -78, -273, 556, 761, 419, 
-370, -39, 331, 204, -351, 146, 146, -87, -283, 566, 756, 409, 
-370, -39, 331, 204, -351, 146, 146, -87, -283, 566, 751, 409, 
-370, -39, 331, 204, -351, 146, 146, -87, -283, 566, 746, 409, 
-370, -39, 331, 204, -351, 146, 146, -87, -283, 566, 741, 409, 
-370, -39, 331, 204, -351, 146, 146, -78, -273, 566, 751, 409, 
-370, -39, 331, 204, -351, 146, 146, -78, -273, 566, 751, 409, 
-370, -39, 331, 204, -351, 146, 146, -78, -273, 566, 751, 409, 
-370, -39, 331, 204, -351, 146, 146, -78, -273, 566, 751, 409, 
-380, -29, 351, 204, -366, 161, 156, -78, -263, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 156, -78, -263, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 156, -78, -263, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 156, -78, -263, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 585, 761, 419, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 585, 761, 419, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 585, 761, 419, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 585, 761, 419, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 146, -68, -253, 575, 761, 409, 
-380, -29, 351, 204, -366, 161, 156, -68, -244, 575, 751, 409, 
-380, -29, 351, 204, -366, 161, 156, -68, -244, 575, 751, 409, 
-380, -29, 351, 204, -366, 161, 156, -68, -244, 575, 751, 409, 
-380, -29, 351, 204, -366, 161, 156, -68, -244, 575, 751, 409, 
-380, -19, 361, 200, -370, 170, 156, -68, -244, 575, 751, 419, 
-380, -19, 361, 200, -370, 170, 156, -68, -244, 575, 751, 419, 
-380, -19, 361, 200, -370, 170, 156, -68, -244, 575, 751, 419, 
-380, -19, 361, 200, -370, 170, 156, -68, -244, 575, 751, 419, 
-370, -9, 361, 190, -366, 175, 156, -68, -234, 585, 761, 419, 
-370, -9, 361, 190, -366, 175, 156, -68, -234, 585, 761, 419, 
-370, -9, 361, 190, -366, 175, 156, -68, -234, 585, 761, 419, 
-370, -9, 361, 190, -366, 175, 156, -68, -234, 585, 761, 419, 
-370, -19, 351, 195, -361, 165, 146, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 146, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 146, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 146, -68, -234, 585, 761, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 585, 761, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 585, 761, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 585, 761, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 156, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 156, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 156, -68, -234, 585, 761, 409, 
-370, -19, 351, 195, -361, 165, 156, -68, -234, 585, 761, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 595, 771, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 595, 771, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 595, 771, 409, 
-370, -9, 361, 190, -366, 175, 146, -68, -234, 595, 771, 409, 
-370, 0, 370, 185, -370, 185, 146, -78, -234, 605, 761, 400, 
-370, 0, 370, 185, -370, 185, 146, -78, -234, 605, 761, 400, 
-370, 0, 370, 185, -370, 185, 146, -78, -234, 605, 761, 400, 
-370, 0, 370, 185, -370, 185, 146, -78, -234, 605, 761, 400, 
-370, 9, 380, 180, -375, 195, 136, -78, -244, 605, 761, 400, 
-370, 9, 380, 180, -375, 195, 136, -78, -244, 605, 761, 400, 
-370, 9, 380, 180, -375, 195, 136, -78, -244, 605, 761, 400, 
-370, 9, 380, 180, -375, 195, 136, -78, -244, 605, 761, 400, 
-361, 4, 366, 178, -363, 185, 146, -78, -234, 600, 761, 400, 
-361, 0, 361, 180, -361, 180, 146, -78, -234, 595, 761, 400, 
-361, -4, 356, 183, -358, 175, 146, -78, -234, 590, 761, 400, 
-361, -9, 351, 185, -356, 170, 146, -78, -234, 585, 761, 400, 
-351, -9, 341, 180, -346, 165, 146, -78, -234, 595, 771, 400, 
-351, -9, 341, 180, -346, 165, 146, -78, -234, 595, 771, 400, 
