I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1063, 1151, 87, -1107, 488, 619, 771, 1356, 658, 1019, 727, 614, 
1058, 1146, 87, -1102, 485, 617, 756, 1342, 653, 1019, 727, 614, 
1058, 1146, 87, -1102, 485, 617, 741, 1332, 649, 1019, 722, 610, 
1063, 1151, 87, -1107, 488, 619, 732, 1322, 649, 1019, 722, 610, 
1073, 1151, 78, -1112, 497, 614, 707, 1322, 644, 1029, 717, 619, 
1073, 1151, 78, -1112, 497, 614, 697, 1307, 644, 1019, 717, 619, 
1073, 1151, 78, -1112, 497, 614, 688, 1302, 644, 1019, 717, 619, 
1073, 1146, 73, -1110, 500, 610, 678, 1298, 639, 1019, 717, 619, 
1049, 1137, 87, -1093, 480, 612, 683, 1293, 644, 1019, 717, 619, 
1044, 1137, 92, -1090, 475, 614, 683, 1293, 644, 1019, 717, 619, 
1054, 1141, 87, -1098, 483, 614, 688, 1293, 644, 1015, 712, 610, 
1063, 1141, 78, -1102, 492, 610, 697, 1302, 629, 1005, 702, 605, 
1093, 1146, 53, -1119, 519, 600, 692, 1307, 629, 1000, 707, 595, 
1117, 1146, 29, -1132, 544, 588, 702, 1317, 624, 1000, 702, 590, 
1127, 1146, 19, -1137, 553, 583, 707, 1317, 624, 995, 697, 590, 
1137, 1151, 14, -1144, 561, 583, 712, 1312, 619, 990, 697, 590, 
1132, 1146, 14, -1139, 558, 580, 722, 1322, 619, 995, 707, 595, 
1132, 1146, 14, -1139, 558, 580, 727, 1322, 619, 1000, 707, 595, 
1127, 1141, 14, -1134, 556, 578, 732, 1317, 624, 1005, 707, 600, 
1107, 1141, 34, -1124, 536, 588, 736, 1317, 639, 1015, 707, 610, 
1107, 1146, 39, -1127, 534, 592, 727, 1302, 634, 1015, 702, 605, 
1098, 1151, 53, -1124, 522, 602, 732, 1293, 634, 1010, 702, 605, 
1073, 1151, 78, -1112, 497, 614, 736, 1288, 634, 1005, 702, 605, 
1073, 1156, 82, -1115, 495, 619, 736, 1283, 639, 1005, 702, 605, 
1058, 1156, 97, -1107, 480, 627, 761, 1298, 649, 1015, 707, 610, 
1058, 1151, 92, -1105, 483, 622, 780, 1312, 653, 1015, 707, 610, 
1058, 1137, 78, -1098, 490, 607, 790, 1332, 653, 1015, 707, 610, 
1058, 1132, 73, -1095, 492, 602, 800, 1351, 653, 1010, 707, 605, 
1058, 1137, 78, -1098, 490, 607, 800, 1342, 663, 1019, 717, 614, 
1058, 1141, 82, -1100, 488, 612, 805, 1342, 658, 1019, 717, 614, 
1068, 1151, 82, -1110, 492, 617, 810, 1346, 658, 1019, 717, 614, 
1068, 1156, 87, -1112, 490, 622, 810, 1346, 663, 1019, 717, 614, 
1068, 1146, 78, -1107, 495, 612, 810, 1332, 653, 1015, 712, 610, 
1063, 1141, 78, -1102, 492, 610, 805, 1327, 653, 1010, 707, 605, 
1058, 1137, 78, -1098, 490, 607, 805, 1327, 653, 1005, 702, 600, 
1058, 1127, 68, -1093, 495, 597, 805, 1327, 653, 1000, 697, 595, 
1054, 1137, 82, -1095, 485, 610, 810, 1332, 658, 1015, 702, 600, 
1049, 1137, 87, -1093, 480, 612, 810, 1327, 663, 1019, 707, 605, 
1044, 1137, 92, -1090, 475, 614, 810, 1332, 668, 1024, 712, 610, 
