I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -283, 19, 292, -161, -131, 58, 283, 68, -185, -117, -331, 
-302, -283, 19, 292, -161, -131, 58, 283, 68, -185, -117, -331, 
-302, -283, 19, 292, -161, -131, 58, 283, 68, -185, -117, -331, 
-302, -283, 19, 292, -161, -131, 58, 283, 68, -185, -117, -331, 
-302, -273, 29, 287, -165, -122, 58, 283, 58, -185, -107, -331, 
-302, -273, 29, 287, -165, -122, 58, 283, 58, -185, -107, -331, 
-302, -273, 29, 287, -165, -122, 58, 283, 58, -185, -107, -331, 
-302, -273, 29, 287, -165, -122, 58, 283, 58, -185, -107, -331, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -195, -107, -331, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -195, -107, -331, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -195, -107, -331, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -195, -107, -331, 
-283, -273, 9, 278, -146, -131, 48, 283, 58, -195, -117, -331, 
-283, -273, 9, 278, -146, -131, 48, 283, 58, -195, -117, -331, 
-283, -273, 9, 278, -146, -131, 48, 283, 58, -195, -117, -331, 
-283, -273, 9, 278, -146, -131, 48, 283, 58, -195, -117, -331, 
-287, -273, 14, 280, -151, -129, 58, 292, 58, -185, -107, -322, 
-292, -273, 19, 283, -156, -126, 58, 292, 58, -185, -107, -322, 
-297, -273, 24, 285, -161, -124, 58, 292, 58, -185, -107, -322, 
-302, -273, 29, 287, -165, -122, 58, 292, 58, -185, -107, -322, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -185, -107, -322, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -185, -107, -322, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -185, -107, -322, 
-292, -273, 19, 283, -156, -126, 58, 283, 58, -185, -107, -322, 
-292, -263, 29, 278, -161, -117, 58, 283, 58, -185, -107, -322, 
-292, -263, 29, 278, -161, -117, 58, 283, 58, -185, -107, -322, 
-292, -263, 29, 278, -161, -117, 58, 283, 58, -185, -107, -322, 
-292, -263, 29, 278, -161, -117, 58, 283, 58, -185, -107, -322, 
-287, -263, 24, 275, -156, -119, 48, 273, 53, -195, -117, -322, 
-283, -263, 19, 273, -151, -122, 48, 273, 48, -195, -117, -322, 
-278, -263, 14, 270, -146, -124, 48, 273, 43, -195, -117, -322, 
-273, -263, 9, 268, -141, -126, 48, 273, 39, -195, -117, -322, 
-273, -263, 9, 268, -141, -126, 48, 283, 39, -195, -117, -322, 
-273, -263, 9, 268, -141, -126, 48, 283, 39, -195, -117, -322, 
-273, -263, 9, 268, -141, -126, 48, 283, 39, -195, -117, -322, 
-273, -263, 9, 268, -141, -126, 48, 283, 39, -195, -117, -322, 
-278, -253, 24, 265, -151, -114, 48, 283, 48, -190, -107, -312, 
-283, -253, 29, 268, -156, -112, 48, 283, 48, -185, -107, -312, 
-287, -253, 34, 270, -161, -109, 48, 283, 48, -180, -107, -312, 
-292, -253, 39, 273, -165, -107, 48, 283, 48, -175, -107, -312, 
-283, -253, 29, 268, -156, -112, 48, 283, 48, -185, -107, -312, 
-283, -253, 29, 268, -156, -112, 48, 283, 48, -185, -107, -312, 
-283, -253, 29, 268, -156, -112, 48, 283, 48, -185, -107, -312, 
-283, -253, 29, 268, -156, -112, 48, 283, 48, -185, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -107, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -107, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -107, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -107, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -117, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -117, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -117, -322, 
-263, -263, 0, 263, -131, -131, 48, 283, 39, -195, -117, -322, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -107, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -185, -117, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -185, -117, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -185, -117, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -185, -117, -312, 
-273, -253, 19, 263, -146, -117, 48, 283, 39, -195, -117, -312, 
-268, -248, 19, 258, -143, -114, 48, 283, 39, -195, -117, -312, 
-263, -244, 19, 253, -141, -112, 48, 283, 39, -195, -117, -312, 
-263, -244, 19, 253, -141, -112, 48, 287, 39, -195, -117, -312, 
-268, -253, 14, 261, -141, -119, 48, 297, 43, -185, -112, -307, 
-268, -244, 24, 256, -146, -109, 43, 292, 48, -185, -112, -302, 
-258, -239, 19, 248, -139, -109, 43, 292, 53, -185, -112, -302, 
-258, -234, 24, 246, -141, -104, 43, 292, 53, -180, -112, -302, 
-268, -229, 39, 248, -153, -95, 43, 292, 53, -175, -97, -283, 
-268, -224, 43, 246, -156, -90, 43, 292, 58, -170, -97, -283, 
-263, -219, 43, 241, -153, -87, 43, 292, 58, -170, -92, -283, 
-263, -214, 48, 239, -156, -82, 43, 292, 58, -165, -92, -283, 
-268, -209, 58, 239, -163, -75, 53, 292, 63, -175, -87, -287, 
-258, -204, 53, 231, -156, -75, 39, 292, 73, -175, -87, -283, 
-258, -204, 53, 231, -156, -75, 34, 292, 73, -165, -82, -283, 
-258, -200, 58, 229, -158, -70, 34, 292, 78, -165, -78, -283, 
-248, -200, 48, 224, -148, -75, 29, 287, 78, -165, -78, -283, 
-248, -190, 58, 219, -153, -65, 29, 287, 78, -161, -78, -283, 
-239, -190, 48, 214, -143, -70, 24, 283, 78, -161, -78, -278, 
-234, -185, 48, 209, -141, -68, 19, 283, 73, -156, -73, -273, 
-229, -185, 43, 207, -136, -70, 4, 278, 73, -156, -82, -273, 
-224, -185, 39, 204, -131, -73, 0, 278, 68, -156, -82, -273, 
-219, -185, 34, 202, -126, -75, 0, 268, 68, -161, -82, -273, 
-219, -180, 39, 200, -129, -70, -4, 268, 68, -161, -82, -278, 
-209, -170, 39, 190, -124, -65, -9, 258, 63, -156, -82, -287, 
-209, -175, 34, 192, -122, -70, -14, 258, 58, -156, -82, -283, 
-209, -175, 34, 192, -122, -70, -14, 248, 53, -156, -87, -283, 
-200, -175, 24, 187, -112, -75, -19, 248, 48, -156, -87, -283, 
-190, -175, 14, 183, -102, -80, -29, 248, 43, -161, -87, -273, 
-185, -180, 4, 183, -95, -87, -34, 244, 43, -165, -87, -273, 
-185, -180, 4, 183, -95, -87, -34, 244, 39, -175, -87, -273, 
-190, -180, 9, 185, -100, -85, -24, 248, 34, -180, -87, -273, 
-185, -185, 0, 185, -92, -92, -24, 258, 39, -180, -82, -263, 
-185, -190, -4, 187, -90, -97, -19, 263, 34, -180, -82, -273, 
-195, -195, 0, 195, -97, -97, -14, 263, 29, -185, -92, -273, 
-195, -195, 0, 195, -97, -97, -9, 263, 29, -190, -92, -278, 
-190, -214, -24, 202, -82, -119, -9, 253, 14, -195, -112, -287, 
-200, -229, -29, 214, -85, -129, 0, 253, 9, -200, -117, -302, 
-204, -234, -29, 219, -87, -131, 4, 258, 4, -204, -122, -307, 
-204, -234, -29, 219, -87, -131, 4, 258, 0, -209, -122, -317, 
-200, -234, -34, 217, -82, -134, -4, 258, 0, -204, -126, -317, 
-200, -234, -34, 217, -82, -134, 0, 258, -4, -204, -126, -317, 
-195, -229, -34, 212, -80, -131, 0, 258, -4, -204, -126, -317, 
-195, -229, -34, 212, -80, -131, 4, 258, -4, -204, -126, -317, 
-195, -239, -43, 217, -75, -141, 14, 258, -9, -214, -122, -312, 
-195, -239, -43, 217, -75, -141, 9, 258, -9, -214, -122, -312, 
-190, -239, -48, 214, -70, -143, 9, 258, -9, -219, -122, -312, 
-190, -239, -48, 214, -70, -143, 9, 258, -9, -219, -122, -312, 
-185, -248, -63, 217, -61, -156, 14, 263, -9, -229, -126, -312, 
-175, -248, -73, 212, -51, -161, 19, 263, -9, -224, -131, -317, 
-170, -248, -78, 209, -46, -163, 19, 268, -9, -224, -136, -322, 
-165, -253, -87, 209, -39, -170, 19, 268, -9, -224, -141, -326, 
-185, -268, -82, 226, -51, -175, 34, 268, 4, -214, -141, -326, 
-200, -268, -68, 234, -65, -168, 34, 273, 4, -214, -141, -326, 
-214, -268, -53, 241, -80, -161, 39, 283, 4, -214, -141, -326, 
-219, -268, -48, 244, -85, -158, 39, 287, 4, -214, -141, -331, 
-204, -263, -58, 234, -73, -161, 34, 278, -4, -214, -141, -322, 
-204, -268, -63, 236, -70, -165, 34, 283, -4, -214, -141, -322, 
-214, -268, -53, 241, -80, -161, 39, 283, -4, -209, -141, -322, 
-209, -268, -58, 239, -75, -163, 39, 283, -4, -209, -141, -322, 
