I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 263, 370, -78, -239, 317, -331, -536, -1054, -468, -224, -146, 
-107, 263, 370, -78, -239, 317, -331, -536, -1054, -468, -224, -146, 
-107, 263, 370, -78, -239, 317, -331, -536, -1054, -468, -224, -146, 
-107, 263, 370, -78, -239, 317, -331, -536, -1054, -468, -224, -146, 
-117, 278, 395, -80, -256, 336, -317, -492, -1005, -434, -209, -165, 
-126, 292, 419, -82, -273, 356, -302, -458, -956, -409, -204, -175, 
-136, 307, 444, -85, -290, 375, -287, -424, -907, -385, -200, -185, 
-146, 322, 468, -87, -307, 395, -273, -390, -858, -361, -195, -195, 
-146, 331, 478, -92, -312, 405, -234, -326, -785, -322, -165, -200, 
-146, 341, 488, -97, -317, 414, -195, -273, -722, -283, -146, -204, 
-146, 351, 497, -102, -322, 424, -156, -219, -658, -244, -126, -209, 
-146, 361, 507, -107, -326, 434, -117, -165, -595, -204, -107, -214, 
-136, 356, 492, -109, -314, 424, -102, -146, -551, -180, -87, -214, 
-136, 351, 488, -107, -312, 419, -97, -136, -517, -156, -78, -214, 
-136, 346, 483, -104, -309, 414, -92, -126, -483, -131, -68, -214, 
-136, 341, 478, -102, -307, 409, -87, -117, -448, -107, -58, -214, 
-146, 326, 473, -90, -309, 400, -82, -102, -444, -107, -58, -219, 
-146, 322, 468, -87, -307, 395, -78, -97, -439, -107, -58, -224, 
-146, 317, 463, -85, -305, 390, -73, -92, -434, -107, -58, -229, 
-146, 312, 458, -82, -302, 385, -68, -87, -429, -107, -58, -234, 
-156, 307, 463, -75, -309, 385, -63, -82, -419, -107, -68, -234, 
-156, 302, 458, -73, -307, 380, -58, -78, -419, -107, -68, -234, 
-156, 297, 453, -70, -305, 375, -53, -73, -419, -107, -68, -234, 
-156, 292, 448, -68, -302, 370, -48, -68, -419, -107, -68, -234, 
-156, 302, 458, -73, -307, 380, -39, -68, -414, -97, -78, -234, 
-156, 302, 458, -73, -307, 380, -39, -68, -409, -97, -78, -234, 
-156, 302, 458, -73, -307, 380, -39, -68, -405, -97, -78, -234, 
-156, 302, 458, -73, -307, 380, -39, -68, -400, -97, -78, -234, 
-165, 292, 458, -63, -312, 375, -39, -68, -400, -97, -92, -244, 
-165, 292, 458, -63, -312, 375, -39, -68, -400, -97, -97, -244, 
-165, 292, 458, -63, -312, 375, -39, -68, -400, -97, -102, -244, 
-165, 292, 458, -63, -312, 375, -39, -68, -400, -97, -107, -244, 
-161, 302, 463, -70, -312, 383, -39, -58, -400, -97, -97, -234, 
-156, 302, 458, -73, -307, 380, -39, -58, -400, -97, -97, -234, 
-151, 302, 453, -75, -302, 378, -39, -58, -400, -97, -97, -234, 
-146, 302, 448, -78, -297, 375, -39, -58, -400, -97, -97, -234, 
-156, 302, 458, -73, -307, 380, -39, -48, -390, -97, -87, -224, 
-156, 302, 458, -73, -307, 380, -39, -48, -390, -97, -87, -224, 
-156, 302, 458, -73, -307, 380, -39, -48, -390, -97, -87, -224, 
-156, 302, 458, -73, -307, 380, -39, -48, -390, -97, -87, -224, 
-165, 292, 458, -63, -312, 375, -29, -58, -400, -107, -97, -234, 
-165, 292, 458, -63, -312, 375, -29, -58, -400, -107, -97, -234, 
