I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 53, 156, 24, -129, 104, -82, 39, -34, 19, -180, -73, 
-92, 58, 151, 17, -122, 104, -87, 34, -48, 14, -180, -73, 
-92, 63, 156, 14, -124, 109, -97, 24, -58, 0, -180, -73, 
-92, 58, 151, 17, -122, 104, -92, 29, -63, 9, -170, -63, 
-87, 53, 141, 17, -114, 97, -92, 34, -73, 9, -165, -58, 
-97, 43, 141, 26, -119, 92, -87, 39, -87, 9, -161, -48, 
-107, 34, 141, 36, -124, 87, -87, 39, -107, 0, -165, -53, 
-102, 39, 141, 31, -122, 90, -92, 34, -82, 4, -170, -63, 
-102, 43, 146, 29, -124, 95, -97, 29, -39, 14, -175, -58, 
-102, 34, 136, 34, -119, 85, -87, 39, -29, 24, -170, -43, 
-97, 24, 122, 36, -109, 73, -82, 39, -68, 24, -170, -43, 
-92, 34, 126, 29, -109, 80, -82, 34, -68, 29, -165, -53, 
-87, 63, 151, 12, -119, 107, -87, 24, -34, 24, -165, -68, 
-92, 73, 165, 9, -129, 119, -97, 19, -39, 9, -161, -63, 
-102, 63, 165, 19, -134, 114, -97, 19, -73, -9, -170, -63, 
-107, 48, 156, 29, -131, 102, -97, 19, -78, -9, -185, -68, 
-107, 43, 151, 31, -129, 97, -92, 29, -63, -9, -190, -73, 
-97, 48, 146, 24, -122, 97, -97, 24, -68, -19, -190, -78, 
-92, 39, 131, 26, -112, 85, -97, 14, -63, -24, -185, -73, 
-97, 19, 117, 39, -107, 68, -82, 24, -53, -9, -185, -68, 
-112, 19, 131, 46, -122, 75, -78, 29, -78, 0, -190, -63, 
-112, 34, 146, 39, -129, 90, -78, 29, -117, -24, -200, -63, 
-97, 53, 151, 21, -124, 102, -97, 9, -122, -48, -224, -78, 
-92, 53, 146, 19, -119, 100, -102, 9, -78, -34, -214, -82, 
-87, 43, 131, 21, -109, 87, -107, 4, -58, 4, -195, -87, 
-87, 29, 117, 29, -102, 73, -102, 9, -68, 9, -190, -102, 
-92, 14, 107, 39, -100, 61, -87, 29, -63, 0, -170, -92, 
-97, 14, 112, 41, -104, 63, -82, 29, -58, 0, -165, -78, 
-102, 34, 136, 34, -119, 85, -82, 24, -63, -9, -180, -73, 
-97, 53, 151, 21, -124, 102, -92, 19, -78, -19, -190, -78, 
-97, 58, 156, 19, -126, 107, -92, 24, -68, -24, -180, -63, 
-107, 53, 161, 26, -134, 107, -87, 19, -53, -29, -170, -48, 
-102, 48, 151, 26, -126, 100, -97, 4, -73, -29, -185, -43, 
-92, 48, 141, 21, -117, 95, -112, 0, -97, -24, -195, -53, 
-92, 39, 131, 26, -112, 85, -107, 9, -92, -9, -185, -53, 
-97, 29, 126, 34, -112, 78, -102, 14, -82, 0, -175, -53, 
-102, 29, 131, 36, -117, 80, -102, 14, -87, -9, -175, -63, 
-102, 24, 126, 39, -114, 75, -97, 19, -92, -14, -175, -68, 
-97, 14, 112, 41, -104, 63, -97, 19, -102, -24, -185, -73, 
-97, 4, 102, 46, -100, 53, -87, 19, -97, -19, -185, -78, 
-107, 4, 112, 51, -109, 58, -87, 19, -102, -14, -200, -92, 
-102, 14, 117, 43, -109, 65, -87, 19, -102, -14, -219, -97, 
-87, 24, 112, 31, -100, 68, -87, 19, -97, -24, -214, -87, 
-92, 29, 122, 31, -107, 75, -92, 19, -97, -24, -200, -82, 
-97, 34, 131, 31, -114, 82, -97, 19, -107, -19, -195, -82, 
-97, 43, 141, 26, -119, 92, -102, 14, -97, -9, -190, -78, 
-97, 39, 136, 29, -117, 87, -102, 14, -73, -9, -185, -78, 
-97, 34, 131, 31, -114, 82, -97, 19, -63, -24, -190, -92, 
-92, 34, 126, 29, -109, 80, -92, 9, -82, -34, -209, -107, 
-87, 43, 131, 21, -109, 87, -92, 0, -92, -34, -214, -107, 
-87, 43, 131, 21, -109, 87, -97, 0, -78, -29, -214, -107, 
-97, 48, 146, 24, -122, 97, -97, 4, -82, -29, -209, -102, 
-102, 48, 151, 26, -126, 100, -102, 4, -112, -34, -209, -102, 
-102, 43, 146, 29, -124, 95, -102, 4, -122, -29, -195, -97, 
-97, 43, 141, 26, -119, 92, -102, 4, -102, -24, -190, -92, 
-92, 39, 131, 26, -112, 85, -107, 9, -87, -29, -190, -82, 
-87, 29, 117, 29, -102, 73, -102, 14, -78, -29, -195, -73, 
-82, 29, 112, 26, -97, 70, -97, 19, -68, -24, -195, -68, 
-97, 39, 136, 29, -117, 87, -97, 14, -78, -19, -195, -73, 
-112, 43, 156, 34, -134, 100, -92, 14, -92, -19, -185, -73, 
-107, 34, 141, 36, -124, 87, -92, 9, -102, -24, -185, -68, 
-107, 19, 126, 43, -117, 73, -82, 14, -97, -19, -175, -63, 
-112, 24, 136, 43, -124, 80, -92, 14, -92, -19, -190, -73, 
-102, 43, 146, 29, -124, 95, -107, 0, -87, -34, -224, -92, 
-92, 43, 136, 24, -114, 90, -112, 0, -102, -48, -239, -92, 
-92, 34, 126, 29, -109, 80, -112, 4, -122, -58, -234, -92, 
-92, 34, 126, 29, -109, 80, -112, 9, -126, -58, -234, -102, 
-97, 34, 131, 31, -114, 82, -107, 19, -122, -29, -234, -107, 
-102, 24, 126, 39, -114, 75, -92, 29, -107, 4, -219, -107, 
-107, 19, 126, 43, -117, 73, -82, 29, -92, 9, -190, -102, 
-97, 24, 122, 36, -109, 73, -87, 19, -92, -14, -180, -97, 
-92, 19, 112, 36, -102, 65, -92, 14, -87, -24, -185, -87, 
-97, 14, 112, 41, -104, 63, -87, 14, -82, -9, -180, -87, 
-107, 29, 136, 39, -122, 82, -87, 19, -97, 9, -175, -87, 
-102, 24, 126, 39, -114, 75, -97, 19, -112, 9, -180, -87, 
