I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -517, -956, 39, 697, -736, 400, 1015, 517, 370, 400, -692, 
439, -517, -956, 39, 697, -736, 400, 1015, 517, 370, 400, -692, 
439, -517, -956, 39, 697, -736, 400, 1015, 517, 370, 400, -692, 
439, -517, -956, 39, 697, -736, 400, 1015, 517, 370, 400, -692, 
434, -522, -956, 43, 695, -739, 409, 1024, 502, 361, 395, -702, 
429, -527, -956, 48, 692, -741, 409, 1024, 497, 351, 390, -702, 
424, -531, -956, 53, 690, -744, 409, 1024, 492, 341, 385, -702, 
419, -536, -956, 58, 688, -746, 409, 1024, 488, 331, 380, -702, 
429, -536, -966, 53, 697, -751, 409, 1024, 483, 317, 375, -712, 
429, -536, -966, 53, 697, -751, 409, 1024, 478, 312, 370, -712, 
429, -536, -966, 53, 697, -751, 409, 1024, 473, 307, 366, -712, 
429, -536, -966, 53, 697, -751, 409, 1024, 468, 302, 361, -712, 
424, -541, -966, 58, 695, -753, 419, 1034, 458, 287, 356, -722, 
419, -546, -966, 63, 692, -756, 419, 1034, 458, 283, 351, -722, 
414, -551, -966, 68, 690, -758, 419, 1034, 458, 278, 346, -722, 
409, -556, -966, 73, 688, -761, 419, 1034, 458, 273, 341, -722, 
409, -556, -966, 73, 688, -761, 429, 1024, 448, 258, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1024, 448, 253, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1024, 448, 248, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1024, 448, 244, 341, -732, 
419, -556, -976, 68, 697, -766, 419, 1024, 448, 234, 341, -722, 
419, -556, -976, 68, 697, -766, 419, 1024, 448, 234, 341, -722, 
419, -556, -976, 68, 697, -766, 419, 1024, 448, 234, 341, -722, 
419, -556, -976, 68, 697, -766, 419, 1024, 448, 234, 341, -722, 
409, -556, -966, 73, 688, -761, 429, 1034, 458, 224, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1034, 458, 224, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1034, 458, 224, 341, -732, 
409, -556, -966, 73, 688, -761, 429, 1034, 458, 224, 341, -732, 
409, -566, -976, 78, 692, -771, 429, 1034, 458, 224, 331, -732, 
409, -566, -976, 78, 692, -771, 429, 1034, 458, 224, 331, -732, 
409, -566, -976, 78, 692, -771, 429, 1034, 458, 224, 331, -732, 
409, -566, -976, 78, 692, -771, 429, 1034, 458, 224, 331, -732, 
409, -556, -966, 73, 688, -761, 439, 1034, 458, 224, 331, -722, 
409, -556, -966, 73, 688, -761, 439, 1034, 458, 224, 331, -722, 
409, -556, -966, 73, 688, -761, 439, 1034, 458, 224, 331, -722, 
409, -556, -966, 73, 688, -761, 439, 1034, 458, 224, 331, -722, 
400, -561, -961, 80, 680, -761, 439, 1034, 468, 234, 322, -732, 
400, -566, -966, 82, 683, -766, 439, 1034, 468, 234, 322, -732, 
400, -570, -971, 85, 685, -771, 439, 1034, 468, 234, 322, -732, 
400, -575, -976, 87, 688, -775, 439, 1034, 468, 234, 322, -732, 
390, -575, -966, 92, 678, -771, 439, 1034, 468, 239, 322, -722, 
390, -575, -966, 92, 678, -771, 439, 1034, 468, 244, 322, -722, 
390, -575, -966, 92, 678, -771, 439, 1034, 468, 248, 322, -722, 
390, -575, -966, 92, 678, -771, 439, 1034, 468, 253, 322, -722, 
380, -566, -946, 92, 663, -756, 439, 1029, 468, 263, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1024, 468, 263, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1019, 468, 263, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1015, 468, 263, 312, -732, 
390, -566, -956, 87, 673, -761, 439, 1019, 468, 273, 312, -732, 
390, -566, -956, 87, 673, -761, 439, 1024, 468, 273, 312, -732, 
390, -566, -956, 87, 673, -761, 439, 1029, 468, 273, 312, -732, 
390, -566, -956, 87, 673, -761, 439, 1034, 468, 273, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1024, 468, 278, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1024, 468, 283, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1024, 468, 287, 312, -732, 
380, -566, -946, 92, 663, -756, 439, 1024, 468, 292, 312, -732, 
380, -556, -936, 87, 658, -746, 439, 1024, 468, 302, 302, -732, 
380, -556, -936, 87, 658, -746, 439, 1024, 468, 302, 302, -732, 
380, -556, -936, 87, 658, -746, 439, 1024, 468, 302, 302, -732, 
380, -556, -936, 87, 658, -746, 439, 1024, 468, 302, 302, -732, 
390, -546, -936, 78, 663, -741, 429, 1015, 478, 302, 302, -732, 
390, -546, -936, 78, 663, -741, 429, 1015, 478, 302, 302, -732, 
390, -546, -936, 78, 663, -741, 429, 1015, 478, 302, 302, -732, 
390, -546, -936, 78, 663, -741, 429, 1015, 478, 302, 302, -732, 
