I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -302, -244, 180, 92, -273, 107, -39, 351, 126, -29, -331, 
-58, -302, -244, 180, 92, -273, 107, -39, 351, 126, -29, -331, 
-58, -302, -244, 180, 92, -273, 107, -39, 351, 126, -29, -331, 
-58, -302, -244, 180, 92, -273, 107, -39, 351, 126, -29, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -29, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -29, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -29, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -29, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -19, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -19, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -19, -331, 
-58, -292, -234, 175, 87, -263, 117, -39, 351, 136, -19, -331, 
-58, -292, -234, 175, 87, -263, 126, -29, 351, 136, -19, -322, 
-58, -292, -234, 175, 87, -263, 126, -29, 351, 136, -19, -322, 
-58, -292, -234, 175, 87, -263, 126, -29, 351, 136, -19, -322, 
-58, -292, -234, 175, 87, -263, 126, -29, 351, 136, -19, -322, 
-58, -283, -224, 170, 82, -253, 117, -29, 361, 146, -19, -322, 
-58, -283, -224, 170, 82, -253, 117, -29, 361, 146, -19, -322, 
-58, -283, -224, 170, 82, -253, 117, -29, 361, 146, -19, -322, 
-58, -283, -224, 170, 82, -253, 117, -29, 361, 146, -19, -322, 
-48, -283, -234, 165, 92, -258, 126, -29, 370, 146, -9, -312, 
-48, -283, -234, 165, 92, -258, 126, -29, 370, 146, -9, -312, 
-48, -283, -234, 165, 92, -258, 126, -29, 370, 146, -9, -312, 
-48, -283, -234, 165, 92, -258, 126, -29, 370, 146, -9, -312, 
-58, -273, -214, 165, 78, -244, 126, -19, 370, 156, -9, -302, 
-58, -273, -214, 165, 78, -244, 126, -19, 370, 156, -9, -302, 
-58, -273, -214, 165, 78, -244, 126, -19, 370, 156, -9, -302, 
-58, -273, -214, 165, 78, -244, 126, -19, 370, 156, -9, -302, 
-48, -273, -224, 161, 87, -248, 126, -9, 361, 165, -9, -292, 
