I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, 107, 244, 605, 429, 341, 185, 
58, 97, 39, -78, 9, 68, 107, 244, 605, 429, 341, 185, 
58, 97, 39, -78, 9, 68, 107, 244, 605, 429, 341, 185, 
58, 97, 39, -78, 9, 68, 107, 244, 605, 429, 341, 185, 
68, 107, 39, -87, 14, 73, 102, 234, 605, 439, 361, 190, 
68, 117, 48, -92, 9, 82, 97, 234, 605, 448, 370, 195, 
68, 126, 58, -97, 4, 92, 92, 234, 605, 458, 380, 200, 
68, 136, 68, -102, 0, 102, 87, 234, 605, 468, 390, 204, 
68, 151, 82, -109, -7, 117, 78, 229, 605, 473, 395, 219, 
68, 156, 87, -112, -9, 122, 78, 224, 605, 478, 400, 224, 
68, 161, 92, -114, -12, 126, 78, 219, 605, 483, 405, 229, 
68, 165, 97, -117, -14, 131, 78, 214, 605, 488, 409, 234, 
68, 170, 102, -119, -17, 136, 68, 204, 595, 497, 424, 239, 
68, 175, 107, -122, -19, 141, 68, 204, 595, 497, 429, 244, 
68, 180, 112, -124, -21, 146, 68, 204, 595, 497, 434, 248, 
68, 185, 117, -126, -24, 151, 68, 204, 595, 497, 439, 253, 
78, 195, 117, -136, -19, 156, 63, 195, 585, 497, 439, 253, 
78, 195, 117, -136, -19, 156, 58, 185, 575, 497, 439, 253, 
78, 195, 117, -136, -19, 156, 53, 175, 566, 497, 439, 253, 
78, 195, 117, -136, -19, 156, 48, 165, 556, 497, 439, 253, 
73, 204, 131, -139, -29, 168, 48, 151, 546, 483, 429, 263, 
68, 204, 136, -136, -34, 170, 48, 146, 536, 478, 429, 263, 
63, 204, 141, -134, -39, 173, 48, 141, 527, 473, 429, 263, 
58, 204, 146, -131, -43, 175, 48, 136, 517, 468, 429, 263, 
53, 195, 141, -124, -43, 168, 48, 131, 492, 458, 414, 258, 
48, 195, 146, -122, -48, 170, 48, 126, 478, 448, 409, 253, 
43, 195, 151, -119, -53, 173, 48, 122, 463, 439, 405, 248, 
39, 195, 156, -117, -58, 175, 48, 117, 448, 429, 400, 244, 
29, 175, 146, -102, -58, 161, 58, 102, 424, 400, 375, 224, 
29, 165, 136, -97, -53, 151, 58, 97, 409, 380, 361, 214, 
29, 156, 126, -92, -48, 141, 58, 92, 395, 361, 346, 204, 
29, 146, 117, -87, -43, 131, 58, 87, 380, 341, 331, 195, 
19, 122, 102, -70, -41, 112, 73, 78, 366, 312, 307, 185, 
9, 107, 97, -58, -43, 102, 78, 78, 351, 292, 292, 175, 
0, 92, 92, -46, -46, 92, 82, 78, 336, 273, 278, 165, 
-9, 78, 87, -34, -48, 82, 87, 78, 322, 253, 263, 156, 
-24, 58, 82, -17, -53, 70, 97, 78, 302, 229, 239, 131, 
-29, 39, 68, -4, -48, 53, 107, 78, 292, 204, 214, 117, 
-34, 19, 53, 7, -43, 36, 117, 78, 283, 180, 190, 102, 
-39, 0, 39, 19, -39, 19, 126, 78, 273, 156, 165, 87, 
-43, -14, 29, 29, -36, 7, 141, 78, 263, 126, 146, 63, 
-48, -29, 19, 39, -34, -4, 146, 78, 253, 107, 126, 48, 
-53, -43, 9, 48, -31, -17, 151, 78, 244, 87, 107, 34, 
-58, -58, 0, 58, -29, -29, 156, 78, 234, 68, 87, 19, 
-68, -78, -9, 73, -29, -43, 161, 82, 229, 43, 63, 0, 
-68, -87, -19, 78, -24, -53, 165, 87, 224, 29, 48, -9, 
-68, -97, -29, 82, -19, -63, 170, 92, 219, 14, 34, -19, 
-68, -107, -39, 87, -14, -73, 175, 97, 214, 0, 19, -29, 
-78, -122, -43, 100, -17, -82, 185, 97, 209, -19, 9, -39, 
-78, -126, -48, 102, -14, -87, 185, 97, 204, -29, 0, -48, 
-78, -131, -53, 104, -12, -92, 185, 97, 200, -39, -9, -58, 
-78, -136, -58, 107, -9, -97, 185, 97, 195, -48, -19, -68, 
-87, -141, -53, 114, -17, -97, 190, 107, 185, -63, -34, -78, 
-87, -146, -58, 117, -14, -102, 195, 107, 185, -68, -39, -78, 
-87, -151, -63, 119, -12, -107, 200, 107, 185, -73, -43, -78, 
-87, -156, -68, 122, -9, -112, 204, 107, 185, -78, -48, -78, 
-87, -170, -82, 129, -2, -126, 214, 117, 185, -87, -58, -87, 
-87, -175, -87, 131, 0, -131, 214, 117, 185, -87, -58, -87, 
-87, -180, -92, 134, 2, -136, 214, 117, 185, -87, -58, -87, 
-87, -185, -97, 136, 4, -141, 214, 117, 185, -87, -58, -87, 
-97, -185, -87, 141, -4, -136, 214, 117, 185, -97, -68, -97, 
-97, -185, -87, 141, -4, -136, 214, 117, 185, -97, -68, -97, 
-97, -185, -87, 141, -4, -136, 214, 117, 185, -97, -68, -97, 
-97, -185, -87, 141, -4, -136, 214, 117, 185, -97, -68, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -68, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -68, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -68, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -68, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -78, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -78, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -78, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 175, -97, -78, -97, 
-97, -185, -87, 141, -4, -136, 224, 117, 165, -107, -78, -97, 
-97, -185, -87, 141, -4, -136, 224, 117, 165, -107, -78, -97, 
-97, -185, -87, 141, -4, -136, 224, 117, 165, -107, -78, -97, 
-97, -185, -87, 141, -4, -136, 224, 117, 165, -107, -78, -97, 
-97, -195, -97, 146, 0, -146, 224, 117, 165, -107, -68, -87, 
-97, -195, -97, 146, 0, -146, 224, 117, 165, -107, -68, -87, 
-97, -195, -97, 146, 0, -146, 224, 117, 165, -107, -68, -87, 
-97, -195, -97, 146, 0, -146, 224, 117, 165, -107, -68, -87, 
-97, -204, -107, 151, 4, -156, 234, 117, 175, -97, -68, -87, 
-97, -204, -107, 151, 4, -156, 234, 117, 175, -97, -68, -87, 
-97, -204, -107, 151, 4, -156, 234, 117, 175, -97, -68, -87, 
-97, -204, -107, 151, 4, -156, 234, 117, 175, -97, -68, -87, 
-97, -204, -107, 151, 4, -156, 229, 107, 175, -97, -68, -97, 
-97, -204, -107, 151, 4, -156, 224, 107, 175, -97, -68, -97, 
-97, -204, -107, 151, 4, -156, 219, 107, 175, -97, -68, -97, 
-97, -204, -107, 151, 4, -156, 214, 107, 175, -97, -68, -97, 
-97, -204, -107, 151, 4, -156, 224, 117, 175, -107, -78, -87, 
-97, -204, -107, 151, 4, -156, 224, 117, 175, -107, -78, -87, 
-97, -204, -107, 151, 4, -156, 224, 117, 175, -107, -78, -87, 
-97, -204, -107, 151, 4, -156, 224, 117, 175, -107, -78, -87, 
-97, -195, -97, 146, 0, -146, 234, 117, 185, -107, -87, -97, 
-97, -195, -97, 146, 0, -146, 234, 117, 185, -107, -87, -97, 
-97, -195, -97, 146, 0, -146, 234, 117, 185, -107, -87, -97, 
-97, -195, -97, 146, 0, -146, 234, 117, 185, -107, -87, -97, 
-97, -185, -87, 141, -4, -136, 224, 117, 175, -97, -78, -107, 
-97, -185, -87, 141, -4, -136, 224, 117, 175, -97, -78, -107, 
-97, -185, -87, 141, -4, -136, 224, 117, 175, -97, -78, -107, 
-97, -185, -87, 141, -4, -136, 224, 117, 175, -97, -78, -107, 
-87, -185, -97, 136, 4, -141, 234, 117, 185, -97, -78, -97, 
-87, -185, -97, 136, 4, -141, 234, 117, 185, -97, -78, -97, 
-87, -185, -97, 136, 4, -141, 234, 117, 185, -97, -78, -97, 
-87, -185, -97, 136, 4, -141, 234, 117, 185, -97, -78, -97, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -87, -68, -92, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -87, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -87, -68, -82, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -87, -68, -78, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -97, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -97, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -97, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 175, -97, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 185, -87, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 185, -87, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 185, -87, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 126, 185, -87, -68, -87, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -78, -68, -78, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -78, -68, -78, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -78, -68, -78, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -78, -68, -78, 
-87, -195, -107, 141, 9, -151, 244, 136, 185, -87, -68, -87, 
-87, -195, -107, 141, 9, -151, 244, 136, 185, -87, -68, -87, 
-87, -195, -107, 141, 9, -151, 244, 136, 185, -87, -68, -87, 
-87, -195, -107, 141, 9, -151, 244, 136, 185, -87, -68, -87, 
-97, -195, -97, 146, 0, -146, 234, 136, 185, -87, -68, -97, 
-97, -195, -97, 146, 0, -146, 234, 136, 185, -87, -68, -97, 
-97, -195, -97, 146, 0, -146, 234, 136, 185, -87, -68, -97, 
-97, -195, -97, 146, 0, -146, 234, 136, 185, -87, -68, -97, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -87, -68, -97, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -87, -68, -97, 
-87, -195, -107, 141, 9, -151, 234, 136, 185, -87, -68, -97, 
