I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 48, 195, 48, -170, 122, 292, 712, 302, 185, 117, 136, 
-146, 48, 195, 48, -170, 122, 292, 712, 302, 185, 117, 136, 
-146, 48, 195, 48, -170, 122, 292, 712, 302, 185, 117, 136, 
-146, 48, 195, 48, -170, 122, 292, 712, 302, 185, 117, 136, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 702, 292, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 283, 702, 292, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 283, 702, 292, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 273, 697, 283, 185, 107, 117, 
-136, 48, 185, 43, -161, 117, 273, 692, 283, 185, 107, 117, 
-136, 48, 185, 43, -161, 117, 273, 688, 283, 185, 107, 117, 
-136, 48, 185, 43, -161, 117, 273, 683, 283, 185, 107, 117, 
-136, 48, 185, 43, -161, 117, 273, 683, 283, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 273, 683, 283, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 273, 683, 283, 185, 107, 126, 
-136, 48, 185, 43, -161, 117, 273, 683, 283, 185, 107, 126, 
-136, 39, 175, 48, -156, 107, 278, 683, 283, 195, 112, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 195, 117, 136, 
-136, 39, 175, 48, -156, 107, 287, 683, 283, 195, 122, 136, 
-136, 39, 175, 48, -156, 107, 292, 683, 283, 195, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 195, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 195, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 195, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 195, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 683, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 126, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 283, 673, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 283, 185, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 653, 283, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 273, 653, 283, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 273, 653, 283, 185, 117, 126, 
-136, 39, 175, 48, -156, 107, 273, 653, 283, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 273, 663, 273, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 273, 663, 273, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 273, 663, 273, 185, 117, 126, 
-136, 48, 185, 43, -161, 117, 273, 663, 273, 185, 117, 126, 
-141, 39, 180, 51, -161, 109, 273, 663, 273, 185, 117, 136, 
-141, 39, 180, 51, -161, 109, 273, 663, 273, 180, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 273, 180, 117, 136, 
-136, 39, 175, 48, -156, 107, 273, 663, 273, 185, 117, 136, 
